"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1393",1393,31.9154961173867,26.0390741390791,0.403011362508646,0.66753279204823,7.22951352049984,2.64827671803954,-333.78646358286
"1394",1394,38.1189791231962,20.9832645781748,0.373461172686281,1.81642738557789,6.67074049421081,2.7147606619252,-337.574548285201
"1395",1395,33.7099529349196,20.6960433605692,0.986532642614661,1.69857544905462,6.88345636234885,2.64025916096598,-337.320861506311
"1396",1396,29.3179665332062,20.9376920117796,0.79488159528879,0.810242734660049,6.51173206062628,2.89116798269487,-333.975949635857
"1397",1397,28.1363208783389,22.1046740774561,1.05740610947449,0.517252947831601,5.52800503247669,2.66078301986238,-334.182635252337
"1398",1398,33.2862833329276,25.9078572177501,0.749948689699902,0.0804744374851169,5.74538923206281,3.18831861144664,-333.662030097773
"1399",1399,32.6205971106721,26.3844058965918,0.0889044200337313,0.395098583687943,8.28024327566999,2.94094704182515,-334.187680703238
"1400",1400,41.8639066527406,20.9426137453179,0.0149862259516747,1.0613747073778,9.0653851197519,3.46220189676812,-337.132066957879
"1401",1401,40.7559554733591,32.5328410870741,0.92711365621817,0.812323624966589,8.11806295687794,2.39351834687929,-337.873180862007
"1402",1402,34.4016480128606,20.0613334569206,0.811716019979335,0.107731063598789,5.64552393237119,2.40586409347587,-333.745447197036
"1403",1403,37.7535392368857,22.2170294464796,0.638227051977022,0.690148093791701,8.28659580155945,3.12280591269337,-334.42705062624
"1404",1404,28.0990662202202,15.1164766902703,0.381517942659897,1.02825267066906,6.45890251031944,2.27553326937193,-334.887138078602
"1405",1405,30.228716620824,19.7711298811667,0.113579532480741,0.863078821799741,7.73888897125057,3.08989189084549,-333.862983090605
"1406",1406,33.2060697029757,16.4149587782572,0.612347244877062,1.2470545001063,7.19272745691244,2.76314363601653,-335.643311786453
"1407",1407,35.0682924007719,27.4090433829321,0.0860044156174752,0.121600210459929,6.05303843075012,2.85149094646147,-334.259545877515
"1408",1408,36.8051569941189,32.2728651675011,0.748169520962727,0.0384737283148794,8.89014267106518,4.16876917498571,-336.431756836602
"1409",1409,35.0799867510402,31.6787160449591,0.0892577074160513,0.0185826296353513,8.69149794712305,4.47522358420363,-336.896485532908
"1410",1410,34.5795986439652,18.4696755149097,0.700710348728552,0.348452532169529,5.49865437047293,2.18325454921925,-333.855905298369
"1411",1411,34.0686775465799,23.8308494397255,2.01163547497081,0.0682332662667919,5.62337930260075,3.51962242077143,-338.254720046351
"1412",1412,36.0950046897363,19.1030001519681,0.569824030561861,0.409550838581873,9.99505295189052,4.23743291579075,-335.953497677515
"1413",1413,26.9265675982548,22.2723902473178,0.272651860096935,0.0353901452194092,8.90275351380669,3.72684748477466,-333.990206190203
"1414",1414,38.7800033703742,29.1450468549233,0.172374799188879,0.282040739473406,9.06666553898424,3.1780866489452,-334.571531417828
"1415",1415,33.0159451183348,21.2817032206324,0.423243684770649,0.230479718950917,9.76081967137509,3.7742785560983,-333.676057399981
"1416",1416,38.8811918262488,19.595711306322,0.525309206493001,0.177938298474417,9.79148604743993,2.96342203193729,-335.046029455297
"1417",1417,27.0978486870422,16.2009964129325,0.176843324645402,0.905912734471218,6.24059000749919,2.86450080428293,-334.573397004164
"1418",1418,30.3822617068719,22.9357664565859,0.315091726537883,0.252595026596631,7.16215863789763,3.35483011655463,-332.566594460579
"1419",1419,32.3212447783379,20.9426377042344,1.24705872105022,0.133131899384126,6.85419181574305,2.94000776683987,-334.024780743794
"1420",1420,25.787766595013,19.5800910710798,0.628051244590393,0.96920318140653,4.79788478571338,2.51050731494223,-335.449015602027
"1421",1421,37.5152869113971,27.843338877507,0.647491019716039,1.06682074946897,4.92254140656781,1.91148035377537,-335.933941601724
"1422",1422,38.0637233722028,28.1195128224209,1.17699330490906,0.465688922444308,4.86147242212558,2.24162371864476,-335.588772772254
"1423",1423,32.0346908799138,24.1437166891975,1.19452090813355,1.99770134119125,6.02275192755537,2.28435457174744,-339.036383228021
"1424",1424,39.4483427699717,24.4147723774145,0.293928812504,2.04974272978611,8.95116196121609,2.56503973863757,-339.912214608789
"1425",1425,31.2632209876054,18.2437357690657,0.424905609809226,0.616954144302201,9.42158009412506,4.33924466052002,-335.641548756458
"1426",1426,37.0408783563466,27.5061106533212,0.510689747840428,0.421798715285496,9.47151500805301,4.80080219116235,-337.108799725741
"1427",1427,44.3079501862401,25.8285167978432,0.28216723329375,0.326404787676513,9.25662851742833,5.04706452917556,-339.89742949591
"1428",1428,40.6934953949102,23.2144854272827,0.276577529065968,0.415083298067285,10.4493172795302,4.08673019877752,-336.056615436528
"1429",1429,28.1520320721457,16.5801913101343,0.28492801338328,0.254550570157955,10.7450254328083,3.79515126350761,-335.391962767253
"1430",1430,33.656622406643,21.292282254484,0.132779503566769,0.254658492324678,8.24138503573124,2.35810141341062,-333.774647444049
"1431",1431,27.7444433674049,16.3414879689644,0.232764674792809,0.745726236623821,7.95752741535191,4.45124922059813,-336.722690469849
"1432",1432,36.0751208148211,26.627100562617,0.228211668335862,1.03219969820392,6.99341249721507,2.10436455596952,-335.437429195342
"1433",1433,43.627339382442,19.0244350069306,0.235590062499403,0.680681897402999,6.34852364422562,3.13645735201459,-337.917521597683
"1434",1434,22.5305558063827,16.6146881108394,0.439786875872133,0.816879294310247,7.19429404453881,2.25395521882953,-337.071202716737
"1435",1435,33.9906681557047,18.0661867042117,0.130454368282074,0.750970291541494,7.35554449137572,3.42010331637516,-334.32135225321
"1436",1436,29.6535061801584,26.6203875565734,0.576978989008234,0.379810063134129,7.64017388626333,4.91133351288954,-337.670733628708
"1437",1437,29.9078622036016,24.023005399297,0.700922721415198,0.39021689181434,8.97721191388337,3.6745175579129,-334.415965745526
"1438",1438,38.2575028772836,21.7030520317091,0.162004912380747,0.371573804383706,10.3632654172071,3.47009055253949,-334.655983155727
"1439",1439,35.8082684061031,23.8168050047922,0.57891562581243,0.258790707575299,10.159071024326,2.76407995411723,-334.781687189102
"1440",1440,36.191191116445,26.6381557433386,0.112650554108394,0.140203357333098,5.06426025350085,1.79250298758352,-336.558864307451
"1441",1441,32.6290818274985,22.3116400762533,0.748072155149507,0.579630833771777,5.03757111702268,2.35827002770272,-333.368730494472
"1442",1442,28.718184320938,17.9916526561895,1.13414073902877,0.526486285416823,5.7680791114978,2.34062163785222,-334.428816640445
"1443",1443,32.8496077928427,27.5071921531666,1.34405441501885,1.33844496763398,6.24243692791783,2.1821530874707,-338.052941228419
"1444",1444,34.2240439133485,20.6973105325962,1.004995369378,0.324674849065283,7.59168170662836,3.82602723878179,-335.167940316737
"1445",1445,26.6119534438532,16.2783120618672,0.861238542523629,0.111676571983417,9.15404335779254,3.43423741907529,-335.560223971716
"1446",1446,31.3628765147908,22.3041329142078,0.67955875373069,0.107456879544659,7.31444090657686,4.04218377316035,-334.014805502018
"1447",1447,27.8353551038164,21.678075576077,0.27699006506209,0.552181410470262,9.42218911727186,3.73713583343175,-334.856431973803
"1448",1448,39.7510158920644,18.8319673349271,0.0523663577761991,0.862588892766987,10.3645665323746,3.23008130707409,-336.375112101232
"1449",1449,35.188194739458,14.8816270630439,0.199647696110729,0.822641768204948,9.16018371094695,2.13669741823202,-336.770510548708
"1450",1450,35.1047631735284,26.3298274412113,0.0152455933249089,0.37897701191453,9.11989625798002,4.12684408069655,-335.206289073679
"1451",1451,38.7280294703596,20.5218853302213,0.0968190131651108,1.23570277344613,10.7839034387099,4.79118702161631,-339.860705415701
"1452",1452,36.6282629126611,22.5531070349361,0.521132526375554,0.904561283371432,9.86899664299824,3.18257614585987,-335.532700921547
"1453",1453,34.7206216067688,23.2257837146954,0.309959701230106,0.636306327251201,4.46572670040842,3.25822735382334,-336.132852932726
"1454",1454,30.7938047300329,18.5565349450857,0.364588623419474,0.578306982411371,5.36993204316597,2.54742802666017,-333.096683502716
"1455",1455,27.7958000255485,20.5372398411723,0.42819432784126,0.445839691479909,5.12459654970925,3.18984860042413,-334.110227163177
"1456",1456,33.1279826140973,20.1713987631785,0.250702935183517,0.467851266148957,9.72785375365275,2.75544169624784,-334.062040442847
"1457",1457,34.6402238054734,17.0836206474846,0.268337992823677,0.367274957297415,9.9423847288847,3.76675536049253,-334.895932371155
"1458",1458,28.9078872201726,21.3951196548584,0.0237257234869095,0.160139032715655,8.28930630531615,3.53269963378587,-333.817636580444
"1459",1459,27.7220313252211,19.8124319519432,0.635643679187096,0.247281105136463,10.0032879474934,3.03700396204146,-335.049235504563
"1460",1460,35.7560501824977,16.2447698092991,0.417553981559626,0.587816639589327,8.74010431069641,2.5102637775499,-335.022533000131
"1461",1461,34.4616706282993,20.2205325850632,0.162549358718275,0.427636415582786,7.58542584264342,2.36181007596058,-333.22167600898
"1462",1462,32.9991859654585,19.3014286972705,0.899104908000443,0.62056557919799,6.68428895489362,2.13090101942459,-334.037600322256
"1463",1463,35.3775366968586,19.977636280564,0.973478380152393,0.445334383237183,7.37078781030232,1.98640602724932,-334.96225818937
"1464",1464,34.0930416221195,19.560155156303,0.278545066786128,0.507838493892364,6.32522781872518,2.18771839289532,-333.029772083593
"1465",1465,46.5675197858877,24.3635289557329,0.839452812632873,0.988099769505146,6.70762036108835,2.60445570713792,-338.477961091579
"1466",1466,28.6900350226938,24.8552585807484,0.605461049726004,1.08398068998439,7.79010428539925,2.56116882903019,-336.350860564888
"1467",1467,26.2510200789206,27.1409989825229,0.523276818898482,0.884546759722681,7.57113854883302,2.64627683229529,-337.730407091645
"1468",1468,32.1567359271701,15.0983592334404,0.484386784087964,0.563159095045381,6.13010033732891,2.32914913304298,-334.351412035243
"1469",1469,31.4344034110397,23.3870129426621,0.102313151774711,0.670690682985516,5.21481290935786,2.80440321230561,-334.308273013693
"1470",1470,31.2651142841312,22.0565408389685,0.688274120621485,0.354662408928723,5.50059709992395,1.7147855618769,-333.989818475919
"1471",1471,31.4280543071282,22.6174165274713,0.76167794935107,1.31632379092084,3.71255215852823,2.09571958028125,-337.125212336294
"1472",1472,36.7681700358543,22.4312787683501,0.389899995682584,0.883456127272183,9.60688101150139,3.47919301171214,-335.249892261225
"1473",1473,39.0935516082369,21.154126047227,0.141649358207153,0.926661848602756,9.35083556980473,2.9482370241884,-335.268514992009
"1474",1474,38.4562390878899,21.8878963381574,0.424715959438542,0.246468087088354,9.40446234949257,3.57016610339575,-334.296684204616
"1475",1475,36.9930088166338,25.4791325609375,1.232747575911,0.0125486373599354,7.08638248714799,2.80085982595444,-334.599858221292
"1476",1476,36.0403720793384,24.4847463298877,0.89819016037483,0.214357845166876,6.2497914903096,2.99105917593016,-333.601418634494
"1477",1477,30.9724605443342,25.1109484066971,0.0869302029338451,0.060132679382105,8.33334768694537,3.8709467636958,-333.984543613358
"1478",1478,28.1250334867634,19.8355892032536,0.389083059963198,0.395188232547074,7.15003956698084,3.64126899881052,-333.430789394837
"1479",1479,30.6655751599332,23.7911991021774,0.263047921009963,1.23969594641906,6.83703203325421,2.20909347130885,-335.700832923991
"1480",1480,39.4345010014072,24.8880528191165,0.284919792693057,0.837036510227028,6.94427247379617,2.77063525833857,-334.217650663797
"1481",1481,32.6629361125237,20.7273644755854,0.192984771105698,1.12499488746223,5.84368286107326,2.41480047176854,-334.092040296149
"1482",1482,33.0219824773801,22.6649700503694,0.999058847948533,0.198673857245267,7.04144661597537,2.76706625814322,-333.206985920481
"1483",1483,32.9601710996209,20.7301627136762,1.12227453768145,0.768458584601615,6.62385402481952,2.53848612698085,-334.490912726674
"1484",1484,31.6078512970639,18.6577842786896,1.18448657266288,0.640545912042302,5.79179155996215,2.10776977897596,-334.722085221186
"1485",1485,30.1188562053544,24.8759453992766,0.741752555631779,0.15577115514121,5.25837476374175,2.46254691618317,-333.30089508836
"1486",1486,38.2115642583628,25.0000139886718,1.52846845299128,0.25701377383759,9.01033380158773,4.22108980573628,-338.362283027816
"1487",1487,30.761621473186,19.1944315074485,0.0873836703835359,0.245933327922911,9.14987546124703,4.09404636429888,-334.063501154196
"1488",1488,30.3383032391795,22.9691430210035,0.616250924257496,0.0361800011182201,7.34023958658375,2.67907381898552,-332.858338676436
"1489",1489,29.2125100861338,19.5926838283683,0.634447544200494,0.40849352567731,6.898703573105,2.30949241265066,-333.061501672177
"1490",1490,39.3077903475061,22.3900415895273,0.36105797822781,0.35749639305863,6.48993956893969,2.78056200634778,-333.719004552149
"1491",1491,36.5128234736323,28.0896095099709,0.318662611474936,0.199869175845216,6.53766282882518,2.89436436522787,-333.212253148342
"1492",1492,36.5608297284933,31.8499899807961,0.194729297712935,0.681632010821059,7.81329356816563,3.21154979985709,-336.281999477251
"1493",1493,35.1177427256148,32.0984860345995,1.08506735326759,0.00927349982576575,9.05421309007507,3.28263484353791,-336.436934936213
"1494",1494,31.8005201580387,29.4603879549764,0.768609541292077,0.172444286276405,9.37466984610237,3.68965931682621,-335.645390221295
"1495",1495,34.7695273538875,25.0713080915859,0.861866257537033,0.240708009610468,6.61882580887777,2.72151600498891,-333.056537588525
"1496",1496,29.1532013250919,19.5508670505988,0.786176670523933,0.00979161068090843,6.11948658785107,2.27206745425796,-333.912309083511
"1497",1497,29.2106595362882,23.6070988833776,1.16631241220826,0.962398729852246,6.28015289760335,2.14469402295239,-335.864241297549
"1498",1498,29.1911277751978,26.1348777553647,0.743624370787134,0.109209268053789,5.14409501221371,2.18906622750714,-334.249064968054
"1499",1499,28.137423073706,17.6771217746963,0.385079122399541,1.25274374204897,4.91129893031657,2.16358715767757,-335.357125817911
"1500",1500,32.4874222336666,23.307576534514,0.891917082555218,0.555510543914905,8.28297746359162,2.94229915832443,-334.069007611991
"1501",1501,32.5929368253047,15.4042080984367,0.838081088589188,0.522930211563754,8.6960731369428,3.0143537657605,-335.440852895491
"1502",1502,34.6193911042391,16.4372522685287,1.42113563771802,0.334908700237029,6.20021322854922,1.7825709806566,-337.100651137165
"1503",1503,26.7359076991568,18.7745386515483,1.6463174416619,0.133165691839703,4.11369000173214,2.81680114056603,-338.029044140022
"1504",1504,29.4934253336607,21.9640642075299,0.826853340397934,0.0708695788243793,6.69050457075196,2.92854902161494,-332.915198782785
"1505",1505,29.732481858416,23.9030150735355,0.798272386826949,0.114329738526264,7.11931385148628,2.98881529391964,-332.98998809119
"1506",1506,31.4537575518357,19.9945428444064,1.3279247642536,1.21622544793312,7.51499491199031,2.94740740036498,-336.984920579524
"1507",1507,25.8866382394513,20.3376918484042,1.28378570339783,0.0169242252256835,6.71484519963778,1.98017660780714,-336.493671830061
"1508",1508,32.3051340394984,32.7925218760092,1.70971415027975,0.0893932830562668,6.89125489467617,2.75448376064367,-338.176950018754
"1509",1509,40.3985714675775,35.1817102098991,1.64619570578511,0.027653864471054,7.76060066051639,2.35564398041398,-339.384186915328
"1510",1510,39.3245148714916,15.1872507146105,0.872962965792764,1.38531881419991,6.76060921062804,2.58524614806468,-339.158722515579
"1511",1511,21.2025745883949,17.2159377534325,1.16863885589432,1.1759421109668,7.45576208969805,3.21759475883869,-340.225569505503
"1512",1512,42.0183231826567,17.7186638704204,1.37184235326376,0.40128039992335,7.24749424343387,3.03830891110148,-338.922099630679
"1513",1513,39.1764624456771,33.5271276217734,0.977048620670695,0.217279076251939,9.13701995979197,3.29321006244856,-336.98806354765
"1514",1514,43.0613671533506,18.0674678146067,0.535157771345008,0.139780160809348,7.98942578137822,3.23254224440325,-337.104957956212
"1515",1515,26.0345307011079,21.9722374814492,0.0540422852689259,0.6738520972342,8.27826835607002,3.72671305900232,-336.217699670357
"1516",1516,41.5213717471771,20.5674341388633,0.538514519451379,0.609312514310363,8.27334097496983,2.71041315532719,-335.3123393759
"1517",1517,26.4320128559673,14.9299022362491,0.0923113466848426,0.831549607541265,9.36059009920923,3.61574640401423,-336.432780793261
"1518",1518,34.3872239300883,11.5398085766502,0.149678202812398,0.746256600139519,7.63551291943203,3.87478304726216,-339.672657316857
"1519",1519,35.3673798236344,26.9155217548385,0.122508010178012,0.557611194493857,9.01313272046896,3.21925098091523,-334.521179139582
"1520",1520,39.6324749199929,27.5935267266316,0.424136128206386,1.69032956915493,10.2493894582351,2.88805603865841,-340.174401329373
"1521",1521,40.5546165371138,29.0346240207906,0.840680696235622,0.102148134241141,7.75324462782564,3.94617659178764,-336.202445316657
"1522",1522,30.6207382945805,28.4606650579604,1.0405384952746,0.333992329481418,7.64457650168128,4.96453777929711,-339.24321778483
"1523",1523,31.8622328727827,30.8924329097501,0.32375389150396,0.213074584026737,10.4087365728897,3.60718441049781,-336.831229599941
"1524",1524,43.0251097647565,21.7193808993831,0.643015798361742,0.718918993516527,10.8007407950264,3.67098102748633,-338.130363438467
"1525",1525,32.8264410150288,19.3124732023135,1.08226228753964,1.19505774360281,7.44156479920744,4.00474455453043,-338.566705412375
"1526",1526,31.6308876175867,27.8820265610114,0.307577782069238,0.534893943578257,10.1091204270041,2.79493757120111,-336.831892874754
"1527",1527,26.497105264874,13.5070396142774,0.371446685978552,0.572131787939405,7.33264124088198,3.22844914627176,-335.489400315062
"1528",1528,25.9133143628117,22.6531002736143,0.623110078918357,0.0610895439783761,6.82466822405943,3.39273016612742,-333.885466018078
"1529",1529,23.2488035000743,19.5437472505064,0.822385285238439,0.414864744210397,6.54049790718476,2.94589243624805,-335.214952226142
"1530",1530,32.3512185625147,26.8205092003321,0.398981562408069,0.757866470375237,6.14895262167976,2.47447952499341,-334.083599278034
"1531",1531,33.8693774717372,23.0381917744343,0.337189585611903,0.475861855107139,7.51127750373092,3.29014152776079,-332.788477624013
"1532",1532,33.2797379765668,23.9354506621419,1.05600925313784,0.609198959769382,7.73996652365365,4.33958419318475,-337.109616858354
"1533",1533,28.9452474656555,22.1332581700721,0.493793006754656,0.740245701651392,9.24617920926858,4.23244359220595,-335.960587677061
"1534",1534,33.6363957621459,16.5520506335849,0.392733170454974,0.734539266369797,9.8746447060567,2.22358300000034,-336.554702308622
"1535",1535,35.1979929776208,20.4542633948752,0.0753967804686555,1.31240678966413,5.63856949552651,2.56764853810256,-335.462284617593
"1536",1536,28.3391606515997,18.4503106277661,0.576222058593383,0.47581449951877,7.52613268190922,2.53666436066437,-333.378413330738
"1537",1537,28.990074712114,23.4694708149489,0.644972847412876,0.63598070892432,6.65501499306112,2.92406489561974,-333.642418833765
"1538",1538,36.5765356033956,24.3862903053419,0.180482990473303,0.382840240573293,8.74879113931474,2.81196469688515,-333.445940123865
"1539",1539,40.2819115139528,24.0399597522946,0.524060034595015,0.419172596506477,5.66128600835751,2.6790639352877,-334.371032243282
"1540",1540,36.7791463619587,28.2390276905192,0.641662243078175,0.434304350780513,7.10156050719909,3.23088917258297,-334.039434895724
"1541",1541,30.2910466447813,18.4446916976271,0.201812967180119,0.861330320120841,6.76250120151124,2.14156988132991,-333.829287382597
"1542",1542,34.6748638107529,24.6745852526486,0.662371867100809,0.239103952806867,8.06097371440701,1.91310718004559,-335.242948348162
"1543",1543,35.8211027983285,28.0675342573506,0.758088183799169,0.460796905189469,6.54598909624644,1.94242963901089,-334.686290107356
"1544",1544,31.5802238543125,25.2356669306908,0.764694111686469,0.136929592031538,6.57461210538265,4.74041517807305,-337.138393679476
"1545",1545,25.589620030709,32.1364895863697,0.291892640735248,0.94061450787454,6.98779876746883,3.49598031999443,-341.597822534855
"1546",1546,31.4232843481359,13.0818997793313,0.14053382743925,0.433885348201228,8.0538752664163,2.30074295027305,-336.350516874214
"1547",1547,27.856236744408,16.7003587258674,0.888891804618946,0.435239956183832,6.96986748518622,1.97167236677915,-335.233492909686
"1548",1548,24.2447700861516,20.3951199037376,0.34937418494526,0.478261439170283,5.51722671147761,2.71999649494279,-334.654545161869
"1549",1549,25.221954685172,14.4850777052053,0.438484008889937,0.509591665395141,8.66746207818954,3.4472073980615,-335.85433845168
"1550",1550,36.4284347621316,32.4553349591797,0.247714357468624,0.639705124188346,6.37238397807182,3.02166541413431,-336.203754605819
"1551",1551,37.148166632363,18.152376999557,0.37703022019132,0.520902196324,7.79443777587428,3.4751148380159,-334.798140981104
"1552",1552,36.8249066869196,24.901255864266,0.0428153742543172,0.143987281976297,9.07369196036463,3.3344149100632,-333.995789782634
"1553",1553,33.2992999750649,18.034340571929,0.609470121428718,0.323233762400384,8.80216810060985,3.27318179237979,-333.855274797083
"1554",1554,29.9319929541225,25.5757150910156,0.222924753472147,0.174700004392466,6.53670545761031,2.41934872306713,-333.72863065753
"1555",1555,40.700066280438,27.2219090414213,0.039876435253079,0.438790169385469,7.94545455066058,3.44486708139003,-335.149052844481
"1556",1556,36.6418228967201,18.5061255898767,0.45948782465325,1.77873007153014,7.66186716503564,3.30294980980443,-338.346560534982
"1557",1557,33.2243465606084,24.1359165192599,0.292422835951741,1.74974341203187,6.56408199771025,1.81907804037704,-338.026121573491
"1558",1558,39.7839232917974,25.7903382399144,0.18556774034966,0.201050090834001,6.66456742124015,3.09288747349762,-334.122149115649
"1559",1559,43.3479235464509,25.1122559304032,0.220525169542121,0.106014093161157,8.27708614805923,3.20472913178181,-335.475246247534
"1560",1560,25.8422092482825,14.0548533671577,0.37082798167327,0.810728981765837,6.13790028790399,1.76537872662233,-336.441695838887
"1561",1561,29.4864727247506,28.8064986720279,1.60521441098227,0.0168644374527574,4.47335547625426,1.93971953143413,-338.048582378316
"1562",1562,35.8434185023,20.8473019311677,1.65272161661466,0.454998054565847,5.3664098149066,3.19492309379219,-337.883401354764
"1563",1563,34.3086705891115,29.8948826412173,0.0756952792824951,0.0403168376386242,9.17049730411101,4.14040806603539,-335.703395929569
"1564",1564,36.5273983141965,20.9348338554195,0.124098358547286,0.4773637494357,8.95531835183117,3.29174904886159,-333.715302983957
"1565",1565,36.9871423320762,17.6374306781509,0.42928233481866,1.16816664454454,7.65099904259631,3.06632377696316,-335.885368269374
"1566",1566,28.4280928105301,18.4644060362575,1.51040759138105,0.362262378698272,7.31583177548066,2.70365351984376,-335.633548791366
"1567",1567,32.4721892827041,22.0363217504561,1.14538555898416,0.255436792872365,6.33221143614673,2.34454423816346,-333.641177086382
"1568",1568,29.8261796618587,18.8095376251519,1.36870307360187,0.183456621537348,5.15632445604147,2.86007189377393,-335.386375047131
"1569",1569,25.6303255499941,24.3744501213921,0.461242072827192,0.573618943471505,7.47476246907825,3.66193582569149,-335.929752694094
"1570",1570,30.3961920498292,16.6880025617958,0.285558712836103,1.08416804824504,6.70577069070635,2.45954122271383,-334.236715246385
"1571",1571,29.7351645790375,16.0509772007807,0.115752045239917,1.17916981226596,6.67182510065556,1.50283219482364,-337.763546378078
"1572",1572,33.6189346953094,20.1640818503618,0.51251006916477,1.14492553466475,4.42039348804924,2.50822510034147,-335.678957450428
"1573",1573,32.3227758436186,18.1604387736516,0.749588114119121,1.62888314248626,7.16757048794194,2.68194815161093,-336.700287687606
"1574",1574,30.904762134103,15.7347479231878,0.0233384970037511,0.00866401612070843,7.23718675292591,3.55833311101384,-336.254579058496
"1575",1575,26.5889159143652,18.7993019492494,0.723342353384013,0.537272727251081,7.58272786739967,3.487854626687,-334.485857361754
"1576",1576,26.9389504214135,20.6331299432537,1.02769348325205,0.454400429735081,6.70417781937511,2.15767526590943,-334.696836596409
"1577",1577,36.0742784269192,27.0321290630914,0.434634364755675,0.0895276485129618,5.29507176552329,2.69357549199007,-333.789244681976
"1578",1578,36.5265498331748,31.6691906797881,0.47195895047206,0.437420979887462,6.71240439227162,2.59846159638025,-334.738533147828
"1579",1579,35.5354684683288,17.9134844401706,0.149820236827099,0.634733672333811,6.86963621001123,3.40008669076382,-334.759131260156
"1580",1580,35.0678472148315,25.7423878657848,0.581079682923255,0.678056212134148,7.52703994945951,2.22855139732714,-334.178483476605
"1581",1581,34.8883948282431,25.1331792673364,0.495000472495956,0.296197186850207,4.81468336589824,2.15011030979839,-333.531519486846
"1582",1582,30.9649594267369,23.6800766145716,0.729665787049051,0.275036379296584,7.30907571819387,4.19163121360778,-334.807363488513
"1583",1583,32.4660451816858,22.9008932747043,0.490876917249279,0.284179374633605,6.84877540609615,2.98166363876326,-332.236298629388
"1584",1584,34.8976889171993,23.3649991349329,0.572247085396947,0.182130108016094,6.42416259690345,2.11635454732515,-333.227308345401
"1585",1585,35.3344043009377,21.5722791817137,0.729891109417862,0.450924641349819,5.31129650341284,2.22472956485038,-333.451051259775
"1586",1586,32.5326254088241,18.4777778412503,0.831472558266689,0.804313654273744,6.78406822563093,2.89661692709034,-334.315570482634
"1587",1587,28.8901997674613,18.1844497473044,0.301855894718547,0.132269954159792,8.15499553490764,3.68448504457314,-333.384160614961
"1588",1588,30.5024973748508,25.915182206285,0.176373620949762,0.501894323332286,8.66079200232334,3.6673102512959,-334.813314859684
"1589",1589,40.9979751827921,28.3029317928721,0.915060168791382,0.341951645063178,8.1025426842482,3.54153647537689,-335.945283351241
"1590",1590,41.9800721063408,24.7622247719864,0.599100096911223,0.443501820176515,8.16566118122755,2.28646931607802,-335.261659481458
"1591",1591,32.5394913510811,28.6081772939961,0.455418063420436,0.360306207058065,4.79140456722181,1.63718809494943,-335.947391289812
"1592",1592,36.8128258058756,24.7444983554019,0.194451555045444,0.293620451915843,5.75881625437362,3.17416092451547,-333.957938413895
"1593",1593,31.554127926722,19.2015252621121,0.44692548546761,0.454697309484129,10.3192762898685,3.81971584386162,-334.676514838453
"1594",1594,35.4103810273538,26.1992188164227,0.0958408131136368,0.485674346580053,8.66453198094401,3.77028321386605,-334.467868353969
"1595",1595,33.721653351704,15.6774246517424,0.0842984628580779,1.01664818530074,8.40988527646942,3.38926018164073,-335.660876824574
"1596",1596,25.0634656867314,17.7907835358393,0.0809130954965778,0.974072267056744,6.74501227941022,2.48009893090839,-335.893691131832
"1597",1597,38.2184083389523,25.9993188849971,0.833916733769258,0.295278395025234,6.01767717951898,2.92591551902534,-334.087878100707
"1598",1598,36.3776716806448,24.2807512854423,0.332395342950724,0.77158561120043,6.55302805238626,2.54947838459618,-333.301074349746
"1599",1599,33.8329637041965,23.978867592971,0.965908933397293,0.620934661659638,6.50263898446384,2.51446625966516,-333.727191160161
"1600",1600,33.5467785801662,21.4158987765382,0.663346045810674,0.647272765289257,7.18439468535888,3.92156848389046,-335.164634654651
"1601",1601,27.6209929389585,16.3566608791999,0.654790033229738,0.219133024196216,8.92649775473819,3.75969840708557,-334.919835704513
"1602",1602,27.6441666925422,17.7659677874166,0.557670096024141,0.0176029159202371,9.21083799647645,3.43318356538286,-334.339675025342
"1603",1603,37.6228376027489,31.4701898197157,0.365812369219017,0.88758215946187,5.7851465231865,2.99420070418428,-336.540385678122
"1604",1604,39.4357012411439,29.322293836475,0.513616200108894,0.385491844559395,9.68149160289042,3.53029293330571,-335.447077024224
"1605",1605,35.2507548539777,24.0902796338942,0.27217567291055,0.367204838614188,5.4800737398269,3.06059011411011,-333.547732067634
"1606",1606,37.3017012940289,26.4224350851949,1.318467622915,0.802989472940048,9.97601999927451,3.04651928381092,-338.179458798553
"1607",1607,32.002909992748,18.6184568536582,0.16571941578893,0.259277065070445,6.71904376556459,2.16869204491591,-333.706233767745
"1608",1608,32.1230105873387,23.5928358277671,0.537227232721873,0.452435806162791,6.63941194938856,3.36733108002841,-333.147243111969
"1609",1609,31.6933385292988,16.9327554702083,0.0866768133291194,0.356696317489431,9.4404955527803,3.44884744123729,-334.237625969188
"1610",1610,32.9083990445681,22.0540421789299,0.134989608460337,0.390898714025228,7.52570909987489,2.79805809032466,-332.598837848892
"1611",1611,35.4204985765281,22.0113895293618,0.225979250842304,0.189305285220103,8.34621685824396,2.91186599445466,-332.956743885129
"1612",1612,35.0430050264469,24.0428425210932,0.553585678526114,0.0564225781042037,6.60421250761514,3.23575599426502,-333.103477523109
"1613",1613,34.6755511579713,31.3581256061951,1.17093858445849,0.23428945934003,9.10593397025039,3.01397842417162,-336.843747199736
