"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1122",1122,28.9844335448645,22.9379643229052,0.644491735725734,0.168649594875269,6.63671665880964,2.08179357346287,-335.335826144266
"1123",1123,29.7942373175131,21.3589278378083,0.310077049337362,0.160853580811063,6.57902607205045,2.70405926565125,-333.891994249076
"1124",1124,29.516489282403,22.8300740291429,0.30661067201265,0.82940965144816,6.57894702478778,3.82178185039624,-336.962195354884
"1125",1125,27.9911318896414,21.9067312753731,0.229372196330057,0.300643833699574,7.76528441751172,3.54540698890079,-334.910445267556
"1126",1126,37.0342654405779,14.9126986137511,0.501829162640502,0.14526203417702,7.81765618822325,1.81947041557264,-339.921288536373
"1127",1127,31.8055253439819,23.9926156954491,0.326391793338579,0.201840174918889,5.18278789726994,2.24970390595561,-334.671635852801
"1128",1128,37.568508876052,23.8380369506478,0.746883776339058,0.38267423714183,6.30100727120655,2.8048645337373,-335.023547766632
"1129",1129,32.4749617671724,20.2480026712626,0.275015413186642,0.468295854030328,8.50569299052192,3.87460263721925,-335.225129236555
"1130",1130,37.2738577819437,24.1732861871514,0.445284280003321,0.705586635596535,11.0750344963136,3.56990360461417,-337.464798376217
"1131",1131,34.4756821505886,24.4887913321367,0.269846872800457,0.664711917414564,6.67552139463784,1.8718867218715,-336.012101831147
"1132",1132,35.811493003482,23.8542156195676,0.333934224629855,0.543077795913194,6.95873018328357,2.84503801829848,-334.271387452725
"1133",1133,36.0699129102518,20.9879415318139,0.441814128639984,0.453660471233815,6.26491251106435,2.4067524339517,-334.521835876211
"1134",1134,33.3690937657914,19.9934551149985,0.673786974895143,0.670002838807512,5.65752380293496,2.31105075797997,-334.953381728793
"1135",1135,29.9603014290198,20.3858650002645,1.05346553461269,0.371106687777869,6.20250275211705,3.08447777608604,-335.480323571137
"1136",1136,34.7111734874163,26.0778573748946,0.911336958452784,0.131608375137941,8.50596399384845,3.65070404721072,-335.685367560719
"1137",1137,33.3789998011612,23.4291948114937,0.795676903439338,0.0494222441445066,7.86573871041114,3.54333304464191,-334.910945216714
"1138",1138,26.3006657918144,26.3419345561404,0.568898839067541,0.518904229564715,8.30392020263333,3.36458873463034,-337.799388885725
"1139",1139,45.5898771415997,34.8296459832914,0.988525355168481,0.246481988488232,6.43439029148476,3.36101725904099,-339.994742173356
"1140",1140,35.706559477114,15.4151953926756,0.737224797316737,0.405547888550609,7.58081909657224,2.85059085988032,-336.762994932941
"1141",1141,31.6370011440999,28.3164298388005,0.462983440734024,0.1829999003195,8.26625850085064,3.51365698371206,-335.531115820363
"1142",1142,30.6343714921001,19.7754601545023,0.540265620506482,0.898800180419336,8.98176227337967,3.35154248057893,-336.382802115688
"1143",1143,35.0955717643775,24.5955524269277,0.385079328649556,0.353817535879712,7.74882006367971,2.53976372307276,-334.373280002739
"1144",1144,31.4421865649146,19.5178018522121,0.90388483551028,0.285282793149622,8.42812139345148,3.51318217211272,-335.627394543676
"1145",1145,36.653997809512,22.7140454556469,0.0229347018892443,0.412199095811097,10.1044834823322,3.17075964600063,-336.426722480047
"1146",1146,37.5738620431865,21.7425134465534,0.394559405439086,0.533052155284306,8.66354298761028,2.83250695439745,-335.194303192267
"1147",1147,29.447284884621,23.9365384262873,0.776472990509172,0.166030069220126,7.19710077020492,2.63578113729918,-334.726105075218
"1148",1148,27.8671475922928,23.2032097757287,0.283941969070079,0.297340726863781,5.7503828246961,2.23979557419918,-335.293984818036
"1149",1149,33.8606753436468,25.2363507508357,0.0623930322944729,0.835576934510492,6.87601616891432,3.52459706306122,-337.014713746342
"1150",1150,36.6631292100175,25.1305641076238,0.476404715796333,0.130197538981814,6.46117491791049,1.96061777649097,-335.82275056119
"1151",1151,28.1839408207164,19.1456813868209,0.833996312917736,0.841865199710537,4.72864479035872,2.47134455484271,-336.511146539458
"1152",1152,33.3258753660002,20.4348508315663,0.797446881739523,1.55077213323942,6.37607506842955,2.03973698186819,-338.102099401879
"1153",1153,28.2460448756204,19.4189360188241,0.70230781391499,0.645061131761531,4.05389991035443,2.46479163672592,-336.79875403059
"1154",1154,25.9928714782171,14.4127295201738,0.564724388318436,0.401579709060233,8.66032426701972,3.55953623187298,-337.420490943095
"1155",1155,29.7000237548598,20.8510190354813,0.554826922506454,0.061133778520496,7.69857873248811,3.9965304420762,-335.111825709785
"1156",1156,31.1598783555793,20.5120462936442,0.126454862962718,0.211938199583459,8.4721046239825,3.74529032679207,-334.824660172519
"1157",1157,31.0565396619244,20.9304228454547,0.380453902053667,0.18159962539203,7.79743023759822,3.87268507300652,-334.646369827087
"1158",1158,31.9163680329192,27.4273590714243,0.508279369635065,0.36168923714754,5.38392576082108,3.08354069082444,-335.610633888234
"1159",1159,36.4598056888454,17.3934481737749,0.487836347804668,0.47548749895672,6.36088227850108,2.30526385152589,-335.825723831535
"1160",1160,32.6902457773769,17.8904102559164,0.412302560011726,0.196359106165414,4.12925370453371,1.97176379699085,-337.679680881686
"1161",1161,22.3322367047341,20.4437076703355,0.622395518892412,0.657089691125569,4.56876672703163,2.72316027782481,-338.880446830584
"1162",1162,31.8183225157303,17.4246635112115,1.08402736356492,0.710279134170617,7.72426510965222,2.95197485411164,-336.87094089036
"1163",1163,26.9355042308076,21.7660414412195,0.425911420093003,0.0756848797116756,5.62316841889348,2.91301523309289,-334.9435791091
"1164",1164,25.8308060118273,18.5063119350264,0.153550532726249,0.425579341119866,5.81639530572448,2.82219656781958,-335.693769037714
"1165",1165,35.351603512052,19.7142150775673,0.43440023829455,0.54904136208519,8.75395681391537,3.15578083268869,-335.177684869264
"1166",1166,28.7113761103103,18.9472802993796,0.39561720200902,0.393065855446662,7.49687046184338,2.79302509695645,-334.347904275859
"1167",1167,31.406842322717,25.7606514687726,0.449848534918872,0.492475183553421,5.79786930288581,3.39945832844677,-335.704922141232
"1168",1168,31.6524278974704,20.3776714876504,0.331192939500199,1.06658623161637,4.44338822328668,3.10340245486615,-338.24690434084
"1169",1169,32.1593012148941,20.7433169372954,0.127515017604757,0.286376661734937,5.24114675247892,2.02112703592126,-335.875065827397
"1170",1170,36.6138516512625,18.344024701979,0.590774922863166,0.550944674369059,7.43979596855628,3.22100464476581,-336.003596547054
"1171",1171,34.3269878876932,17.6631315830785,0.181983863785146,0.367869513797607,8.38393187289948,3.09984900975872,-335.255393110077
"1172",1172,30.2939855195134,17.7418912978206,0.41553602104606,1.04198931806369,9.8000895090035,2.90739813270692,-337.599488838019
"1173",1173,30.8551962123975,20.348497831979,0.0671966335530893,0.815137420950545,9.32635428672944,3.82190534018388,-336.84554622227
"1174",1174,36.5989112643779,20.8722615941782,0.762218302616002,0.970402159752844,8.52600331214308,3.29125059466576,-337.186391346151
"1175",1175,22.8488881356385,19.5026400448288,0.0659829848188058,0.727320947055441,6.24408069699378,3.18643309226583,-339.275857023639
"1176",1176,25.2569639222262,19.9263772045494,0.114688248459689,0.0631689517315557,7.4159635475102,3.56433196453305,-336.129855670274
"1177",1177,35.8772802344429,19.9746647341955,0.75171431198812,0.278829148150739,7.3938834746903,2.67018301370156,-335.035444336242
"1178",1178,43.2057126348799,21.6319053139216,0.297867375011916,0.247546176220488,8.28666506905703,2.21049853956757,-337.940101558979
"1179",1179,35.1736367749104,17.098859647248,0.333946908098922,0.560147491039495,6.01727776212592,3.13247949388039,-336.429488792262
"1180",1180,26.6372896700203,19.6262638560596,0.646533239092324,0.300353402152934,6.47195516735139,2.65884397230997,-334.709357728282
"1181",1181,30.0990364138077,22.9669821992724,0.456219295607982,0.417397162501569,6.52611808005484,3.4535705490056,-334.715808144393
"1182",1182,30.5321856367993,21.9484095939372,0.409702870451337,0.827270980941857,6.47465323421048,2.89750661558208,-334.968703131179
"1183",1183,35.3771243994903,29.2449408474171,0.776947782222834,0.270734930086851,8.60048116589179,3.54901842108469,-336.178936738785
"1184",1184,33.9554905731327,14.5042050414495,0.876352677969156,0.68733127982393,7.9212056060034,3.35378731732417,-338.316277027112
"1185",1185,32.262524223112,33.5336873265151,0.678528836215552,0.131126952156115,7.18987473146172,2.95495287595465,-337.570702725555
"1186",1186,30.8131364395013,25.5644327308431,0.396313581778386,0.472753668261438,6.96780762246533,3.02228461183848,-334.754761175235
"1187",1187,37.2762347420578,26.6394782294807,0.535696471860591,0.0532548794655937,7.29129587494076,3.07590389547974,-334.752553982351
"1188",1188,38.2638163605667,24.2970531591488,0.215629330543093,0.620735460145649,7.63186799073462,2.62888082187337,-335.124266218488
"1189",1189,32.9094046997505,27.1104903780934,0.728697660331638,0.162345386096329,8.54470682582852,3.03804468006412,-335.244265510299
"1190",1190,41.3127591654909,28.5150178084641,0.176610500795783,0.818098215877382,10.4393730648812,3.37629364613037,-338.554154572892
"1191",1191,37.585936174415,18.69045709852,0.791431713261,0.624573595514796,10.1938889538852,3.26056375261576,-337.727559923947
"1192",1192,30.8402587836525,25.3449994159775,0.729132594695222,0.131010671795906,4.60649158100263,1.89100025858386,-336.201423541145
"1193",1193,38.3692116771909,24.5044797633127,0.920968410410423,0.244123090548386,6.87425973114363,3.4778133647394,-336.372720687611
"1194",1194,41.6606167717063,24.1167022643422,1.04283016570226,0.0693913139232667,9.10690674617096,3.09821487817352,-337.635162027832
"1195",1195,41.5890810425487,24.1164400108975,0.13161071701704,0.623002144348419,7.34535993687407,2.60363179610314,-336.21991984466
"1196",1196,29.6497371882952,16.1715222107509,0.649894069555953,0.563010797372609,5.95606812763173,2.33663995534205,-335.560959478105
"1197",1197,26.0591816002106,17.5046851290167,0.302573501925235,0.416789814190879,6.4649909260626,2.67982477845885,-335.07396641991
"1198",1198,36.8197469509739,27.3863325725133,0.330565328950903,0.444594801229491,6.39491997350678,2.26613210568034,-334.993126463787
"1199",1199,37.7511597522166,25.4457725833854,0.541204179517399,0.522283502343778,7.47892043606287,2.49914533272334,-335.011808029737
"1200",1200,36.3397262930939,21.1992265766664,0.376699268054344,0.586475366016929,6.77001772640013,3.06310097862262,-334.874831428412
"1201",1201,24.9966114686017,14.4612086916886,1.10172056555958,0.545725175927083,6.68611389624532,2.50059733615939,-338.26782461043
"1202",1202,28.6841636794113,21.4028491743575,0.0251428355062933,0.134933804170013,8.33340299405069,4.01844958225059,-336.1324943068
"1203",1203,33.9313310349204,21.4431369193092,1.82972354555227,0.134458076533905,9.19408287081441,2.33962607960422,-340.006925218217
"1204",1204,35.3484236549228,23.6896866511084,0.152554240649122,0.263248497965691,5.02005423190257,2.7042744760921,-335.661337638576
"1205",1205,32.2410790169283,25.1733831379056,0.170915054458372,0.618455606592316,5.32550839715474,2.89963950015488,-335.842166748363
"1206",1206,31.358801189767,23.5284119172847,0.696238039185528,0.459856844763715,7.35584071339461,2.97295400344546,-334.497991114497
"1207",1207,31.7604558354916,28.5933693314125,0.657354821752442,0.243515411459063,7.83377538172069,2.58755147649129,-335.948444301959
"1208",1208,42.4845909570131,27.0593653979839,1.02943986649861,0.101720901482508,7.92276210593119,2.74730078604294,-337.31543767924
"1209",1209,34.4646910455733,27.836118767119,1.10226876962335,0.436798900614317,7.26140740554793,2.39402566028744,-336.421763086526
"1210",1210,36.92298040587,29.689618261672,0.367885931749231,0.101822267726701,7.10299464541825,3.37507277889292,-335.289190831355
"1211",1211,41.7148980994749,27.1140533578861,0.315708381320039,0.386693698411919,6.54366714647592,1.84677533534886,-337.156321992896
"1212",1212,29.6466498300804,21.8959565066339,0.91087201900853,0.672209552716426,5.97838426368981,1.96427698799808,-335.938673933125
"1213",1213,42.9924625044791,24.8289547140181,0.890448405253826,0.886581525612218,5.85326035066866,1.80010590099613,-338.732784248753
"1214",1214,35.4194116007849,20.2907714328595,0.577513635878312,0.632143060796301,5.85224477802279,2.99224777109705,-335.568154083171
"1215",1215,26.5607980276127,18.8766228271139,0.574545667716583,0.527478385339908,5.50187677271493,2.55011439188176,-335.13613029069
"1216",1216,35.9909625853943,29.1397368113532,0.49348068726689,0.7256684891576,8.80836763839566,2.88856652915021,-336.980836360282
"1217",1217,42.1705796940956,20.8823719656147,0.326296007377142,0.62236063176524,8.56766917981649,1.98482391221086,-338.308736923692
"1218",1218,37.6954788235314,23.4668930662155,0.400425344674875,0.191525097706973,5.69478277715319,2.10992863989454,-335.52654353329
"1219",1219,28.7446299751898,21.3138246628013,0.211683748286697,0.565681740621433,7.36628682608104,2.52722008326614,-335.141142222416
"1220",1220,33.7276631587968,21.4803791533655,0.889532633435575,0.0269838303161849,5.78855116059681,2.70577084527186,-335.502279247445
"1221",1221,30.2145294615754,23.0014362207931,0.885290741027248,0.238862582285027,7.84749856360821,3.97946895553516,-335.918625025443
"1222",1222,32.0365255625283,23.5479474873799,0.755654286650084,0.0212433928809864,11.2432306800572,4.34394540841516,-336.986385129883
"1223",1223,37.6636988484432,25.8201297343405,0.699363180119395,1.83731880895778,7.56049446990075,1.46931333758936,-343.328197108729
"1224",1224,36.9211326158327,13.4773651079518,0.698220836914876,2.43222563980764,3.1284640404837,2.20310157737455,-349.456272131199
"1225",1225,37.325373172442,37.3923244916538,0.291636921873228,0.621905823039955,6.04676376879714,2.75168306865997,-340.282385967608
"1226",1226,36.6297867943462,20.6705721558441,0.128235648640787,1.2370005854552,6.09283135397461,2.67197989705105,-336.947637225706
"1227",1227,27.9789558133956,18.7158656181323,0.455131368426964,1.62672900106669,5.52390495042988,2.81254084627524,-338.612502843827
"1228",1228,30.2439149894755,23.3345442826619,0.449248337268251,0.0349280927048723,8.39803713639753,3.24041448323743,-334.377276675958
"1229",1229,34.9064635937807,27.7828616915434,0.478596081634679,0.203962977980907,8.13135979156936,2.79135093904381,-334.854640534234
"1230",1230,30.8904049893099,26.2048381090569,0.783530926446627,0.882477941406288,6.1431577591551,3.79186410928522,-338.493385757331
"1231",1231,31.3866819945413,29.1274369867017,0.891771359738206,0.164931572387229,7.9410272502646,2.99093153399526,-336.272163822066
"1232",1232,34.1105392954019,23.4811719186449,0.616246790910873,0.315025896518628,7.84374682471162,2.9848865902327,-334.209815775729
"1233",1233,34.0152924989965,23.4182583308544,0.152829594327189,0.229329209091827,9.16382929209033,3.27862182759829,-334.735440496187
"1234",1234,34.9728083885787,23.6285004661664,0.34680411082213,0.261441393033883,7.03970243731752,2.37232101131559,-334.258252254138
"1235",1235,33.8450117791007,21.5142051347256,0.698882059707087,0.245167068371383,6.89595651911052,2.19000228242794,-334.848773112608
"1236",1236,35.6918455635817,24.7738733422375,0.170233333370454,1.01646393663367,5.3877060687657,2.50452044523032,-336.419785296738
"1237",1237,36.0141004168879,19.6084402219191,0.376183504533109,0.223755097016617,6.4187360276069,2.82025829286442,-334.957223109531
"1238",1238,24.8146890228964,17.0744700550119,0.477287211254814,0.0966380882993555,6.73973136397419,3.01163517744824,-335.667770226726
"1239",1239,35.3382026914323,31.4326045412513,0.772171217666887,0.372923926724222,5.57482682819042,2.18151188812762,-336.616486824449
"1240",1240,32.6202359599467,20.1275119124734,0.389040435942872,0.312043774463712,5.06403529248821,2.70078274475554,-334.888539253529
"1241",1241,31.4815187616769,20.6948440159046,0.326554875139578,0.47406856800346,8.80199017025481,2.65541748907232,-335.023710608094
"1242",1242,33.601754463558,19.841594622967,0.333872978418372,0.445148317750789,6.75072242143926,2.71431045603467,-334.094712240346
"1243",1243,31.1783109446938,23.4627753534462,1.06214679917689,0.209212755028503,5.06753496593645,2.90482868821611,-335.79713488439
"1244",1244,28.2872878552353,23.8296429820333,0.502581068463381,0.209740052009893,6.14247472441846,3.04855852049021,-334.571979683991
"1245",1245,37.1722447124771,27.362772022602,0.698160621385512,0.424009722393206,7.25797437624671,2.3828598184147,-335.348302536747
"1246",1246,35.630698349638,18.1402314624999,0.41209993248676,0.363111554942523,4.6676541935583,2.38997467038206,-336.720022878479
"1247",1247,24.437218265368,19.7178334318915,0.795683031360885,0.0215804395515817,7.59551959916867,4.53661110811952,-338.017802027562
"1248",1248,24.423231702394,19.5992708765959,0.0890903606273025,0.451132421846222,6.70229520778951,1.77502424747807,-339.932056094874
"1249",1249,33.3225794288755,33.0710555613018,1.10537556403264,0.67173323647389,5.73054843015652,2.69074466077989,-339.115628989228
"1250",1250,39.4242979291491,20.6585996537923,0.733476744590283,0.941572356170485,7.63215218898735,3.37969526966955,-337.987639566457
"1251",1251,33.1112435887921,20.0765625352562,0.190932441028374,0.85224009603801,6.95085041195497,2.78522559208613,-334.964170658414
"1252",1252,33.1027681657895,16.6377545487929,0.494217741373974,0.23880265280107,6.54148751092156,3.03939284316762,-335.501194615546
"1253",1253,28.8502192576275,27.8688952945285,1.53149712436612,0.306605875947251,8.0654643477608,3.20507776511862,-338.772125991074
"1254",1254,39.8231686550963,24.9619270869536,0.0311624346886049,0.214635371725178,8.04155985630729,3.12594142386607,-336.345611036451
"1255",1255,31.3351560758056,17.5637719265435,0.128668513192367,0.174964211387908,11.7176898110223,3.60731820446719,-337.295771703451
"1256",1256,36.689966774111,19.9772833334165,0.411074966261227,0.994888056117115,13.4424121781887,4.2777074066482,-340.837103645515
"1257",1257,32.4231927349825,18.8870790784776,0.413540302376516,0.0323747018960897,12.8797446440165,4.76883426398233,-338.273439835076
"1258",1258,29.7606947093912,21.5866733378149,0.316624684674869,0.0806583227546677,7.77282539427117,2.36490602234597,-335.232983231185
"1259",1259,31.1502853568523,22.3010056344579,0.126866661191247,0.604894632049067,6.60456068598952,2.31063472504618,-335.181330887992
"1260",1260,38.7715718876162,29.2037578816907,0.960280946648222,0.586333652872461,6.64090981474399,2.3071190034406,-336.697957942995
"1261",1261,30.1024294122316,19.2886972517188,0.394373005612714,0.277264592371209,5.80937439973805,2.05279312013317,-334.84770933799
"1262",1262,36.8875968082641,19.2807454969542,0.494863289492246,0.298547965637975,5.87051165449217,2.12749278298636,-335.743669646583
"1263",1263,34.6877897219893,27.4168481043694,0.457129184687867,0.464597698637436,4.84543114565815,2.51008677336755,-335.438738088066
"1264",1264,34.1239356125615,18.4988726097974,0.399371787961342,0.204979540813984,6.25343441917788,3.02538954178736,-335.111891900575
"1265",1265,27.2271589971917,20.568729305909,0.463841402994682,0.453595464590848,6.33741123981295,2.78672532020141,-334.539491218288
"1266",1266,28.2896804544813,19.7254133133808,1.06900101706052,0.177413632486712,5.91697390492794,2.75436657166305,-335.417712481562
"1267",1267,27.5113052356959,23.2555971984063,1.49373628511761,0.324065967040017,5.60816318199447,1.42442348815971,-340.028447922798
"1268",1268,31.3447692120896,20.6501932721915,1.38409989757438,1.00954742218265,6.75557343421174,3.13041824514851,-338.191804048823
"1269",1269,30.2289004178571,16.0561990329969,0.61462285780804,0.610874754439292,7.30880113314853,3.07872789930325,-335.768479920386
"1270",1270,24.2016656682479,27.6240805537006,0.862036464090481,0.262710452601219,5.68853641475804,2.64040853422409,-338.51980344214
"1271",1271,43.5126340920404,33.9378171284358,0.615915463439678,0.262764489028956,5.5240496609218,2.34133957592268,-337.803583487309
"1272",1272,32.3765928263108,31.9098540077644,0.49381187246268,0.389736981112687,4.90837803027158,2.42029090863607,-337.644806468931
"1273",1273,39.0070982726444,22.3648796462247,1.01311880167326,0.891578042653794,5.68425024955977,2.32242104278513,-337.299083743452
"1274",1274,29.5247070866706,19.2362537308513,1.31165861120583,0.0898056608581859,7.40736746185116,2.58670078235599,-336.552817364415
"1275",1275,30.5083820551006,16.1188728536654,0.995391640906113,0.965124305463829,8.08007582956213,2.43349797078624,-337.98554768828
"1276",1276,34.3931386567653,28.1346111835487,0.372223017546065,0.412943632308696,8.70521952878542,4.08011366739739,-336.468879835078
"1277",1277,34.05797060646,18.3932565163705,0.268449105088289,0.578374554285748,9.47484242576957,3.97243317323322,-336.392971096782
"1278",1278,34.2565833432477,29.7031907985353,0.22083166059539,0.513291832700738,6.92516273968699,2.01450710902545,-337.599248715505
"1279",1279,36.9313870763369,15.5025702017687,0.357115337363343,0.322063435185148,6.09748729438949,2.05534593975139,-337.659685760826
"1280",1280,24.0657976724585,17.9593720590487,0.690201604420552,0.627018528842759,4.72202479314715,2.42732043884479,-337.089198060087
"1281",1281,27.885985531499,22.5605942922977,0.674260280402171,0.0222632952593502,6.54049312028083,3.34100961799342,-334.924515811153
"1282",1282,33.4395642119574,23.0802651679962,0.289850933669755,0.42751566738841,6.27981690907233,2.05642556257111,-334.664102427864
"1283",1283,39.2838040893466,28.3396124669051,0.881627584319213,0.166904013192839,7.81251062191931,2.36467711565114,-336.499875088876
"1284",1284,34.1795447255259,28.4189473920073,1.02776525558505,0.865833615885128,7.85493945739864,2.11593615673981,-338.760232920165
"1285",1285,32.2789442533081,22.8225978894073,0.396183468127692,0.0467483948800299,8.06449559643515,4.41762636155202,-335.667976090643
"1286",1286,36.5712479638157,21.9325353307769,0.635142802706965,0.233271447612417,9.45713607503852,3.69200511362724,-335.718240646979
"1287",1287,23.4605537925431,16.7303977615105,0.362646510836653,0.260159738010589,6.64743837798957,4.63527504259832,-339.358878807508
"1288",1288,30.7709675138042,28.2978777118457,0.540681528310099,0.151166206282031,6.66542979531557,3.61357548798135,-335.89317640322
"1289",1289,47.9575611675404,32.6807533625934,0.434010321115969,0.0689999616676314,8.15924059557366,2.64711734130485,-339.135309916594
"1290",1290,40.0482260476145,20.7848498240106,0.265277594779115,1.50264442714518,9.58935153172892,2.51945066849584,-339.649077891893
"1291",1291,28.0406035533022,19.4556344113356,0.590700192941194,0.144187807926551,6.97106571551045,3.39656313240311,-334.642000086257
"1292",1292,34.097915849403,25.6244661310591,1.15855890404309,0.247480031836552,7.84540463266517,3.49007430675062,-336.169542558828
"1293",1293,40.9183942288118,26.4948018801763,0.405768529604197,0.240151024706427,8.65596073382629,3.34377176134179,-335.739214639367
"1294",1294,39.0634745504221,17.3141753756156,0.344375434306311,0.450897445328271,10.4249208416303,3.11967858026189,-337.405670274881
"1295",1295,32.7454007274985,24.8934831467846,0.83916102882037,0.0638253237753146,9.93807263165942,3.75653622379023,-336.012916748537
"1296",1296,32.9403060914122,24.6555220964484,0.0577068691314795,0.154307400018017,8.23453378349802,3.89507053492232,-335.544583637978
"1297",1297,31.245052026187,14.7638352613376,0.796299780110327,0.159768416697898,9.18042242787823,2.75963662897119,-337.574247820653
"1298",1298,25.2173841465708,18.767336714143,0.785492672645329,0.0745242454322705,8.85646340135122,4.10581469888941,-336.989774153477
"1299",1299,26.1323399903511,19.9508241953874,0.298085297191748,0.0988116483103499,8.40869994920331,3.88840331199504,-335.507565004148
"1300",1300,36.0966151956589,30.2774087978105,0.387505634288947,0.555347254115613,8.51142128313857,3.56949558027384,-336.827353171106
"1301",1301,31.4751285593541,13.8858047514015,0.488656432717824,0.084536860735895,6.22544707329888,3.02818743191315,-337.633391808265
"1302",1302,27.7663125278142,23.6242319772666,0.538639884769042,0.269951138475384,8.53442619491912,3.39510836663105,-335.434481516798
"1303",1303,27.5865741109989,23.3704949060778,0.420866712850892,0.0133764831749862,6.26718273699835,2.54847709972654,-335.207789002432
"1304",1304,33.312920122278,26.2742275824601,0.458550846723228,0.484658698731369,6.26546532028372,3.59470243217122,-335.739164976292
"1305",1305,32.1555715524518,25.0039652243438,0.338870545544374,0.305140636137382,6.67336190754858,2.66052219315607,-333.998182288906
"1306",1306,38.3048616956724,28.4110610671284,0.824027843799985,0.263751962627731,7.22674243029271,3.70779133467762,-336.606454351746
"1307",1307,33.7259471780003,28.5155004912043,0.0645520413898676,0.0789139847113218,12.4084684184132,4.92670923060417,-338.985743032328
"1308",1308,42.7394977645643,30.271526630414,0.180190732547237,0.0655392779067154,9.89657221902116,3.94728159866204,-337.658149919577
"1309",1309,29.361356542916,14.1163670735518,0.268155713923704,0.861770045411677,10.2541925442335,4.33109625207616,-339.428720920041
"1310",1310,30.9315500087464,21.293824433937,0.578465646020696,0.722227687844982,11.5331523619352,4.10526245172524,-338.338487788102
"1311",1311,29.0004917553813,22.3311297860515,0.718607628345469,0.000952557363970703,6.6996306674081,3.16522799859372,-334.684619375086
"1312",1312,28.1895861667981,22.9354676510246,1.26260055854199,0.122824898207483,6.78799664370832,2.50460982202127,-336.164298588858
"1313",1313,34.8644757711652,21.989844495182,0.582130881804977,0.127329682647594,6.7732753988853,3.00433623566154,-334.344876088666
"1314",1314,30.9054503728339,21.8557747105624,0.411859207397673,1.95673888099699,6.67227135204889,2.81669351117051,-339.374441319908
"1315",1315,35.7898468255724,22.72784206282,0.485925362437132,0.333835553427783,6.00895555129734,2.06077467857243,-334.803192919912
"1316",1316,30.5546041510068,27.3647039202687,0.426568694231101,0.12444682387549,6.48102200422146,2.51348183658364,-335.179521871072
"1317",1317,29.136365497743,16.9304735719009,0.540746102354756,0.757089777020619,6.81693359934221,3.48206752042537,-336.346663552554
"1318",1318,29.2165264669236,28.5343372702709,1.56540476865495,0.148851998078374,6.17595123529597,2.47527095691101,-338.23022399083
"1319",1319,44.3872134038649,22.2861597712675,0.244572588742382,0.849833523020071,9.04103495034988,2.50210729581309,-338.260745405322
"1320",1320,35.5650493912992,22.9495723469936,0.431941439832951,0.288035755684195,8.73940315085886,3.66384336869697,-334.853539783983
"1321",1321,34.7281319272091,26.9493423598868,0.131834897993333,0.160607295105472,9.11076891491212,3.86843511164126,-335.601850094694
"1322",1322,38.0398173944958,26.7516657523044,0.577474944393444,0.240571844311636,8.53978766739397,3.71242647949213,-335.638889084683
"1323",1323,39.4205660107399,16.8115306050498,0.282449647802545,0.156817158870964,9.0126760047655,2.50024496875155,-337.980088615224
"1324",1324,38.5663391837879,20.5145380625201,1.20885376437675,0.0447513657420348,5.82057292951324,3.44343641950075,-339.239390594832
"1325",1325,34.2393545035913,26.4692563805831,1.04009251258753,0.391731372142725,5.53318766098418,2.00568990596769,-335.921622910069
"1326",1326,30.1217372222482,25.7677590651479,0.816738709147962,0.268648372158291,6.65610933791699,2.85374601917769,-334.899701055006
"1327",1327,28.5712003661407,21.373516223582,0.724656625455281,0.217700819592013,9.74471129649059,3.11120462451192,-336.120971884638
"1328",1328,26.8618072839933,16.9511014534775,0.28417576391074,0.920514788147613,4.99517757564177,2.69074326637988,-336.809834006923
"1329",1329,34.6693583527351,21.0123840040486,0.38190562088398,0.134598029113467,5.63426607695211,1.81250752244332,-336.484428127203
"1330",1330,27.8486471402818,19.4532433640889,1.76313289821504,0.144362740883807,5.4818317446509,1.96091747836865,-338.47105513119
"1331",1331,32.2126462651923,23.3794173680248,0.943078007768245,0.0154587334477715,7.36435491668697,3.4851348010682,-335.223300207393
"1332",1332,29.0026865624918,25.3568339926576,0.244158356956663,0.16044136034465,6.85069544461223,2.84441690326832,-335.051340610604
"1333",1333,42.1382211049642,28.7485876436466,0.273443606454608,0.201049972301569,8.58049597418882,2.73750181545529,-336.376649014309
"1334",1334,44.2404539034439,25.8622029991253,0.780153434213597,0.822587325653456,5.86470509483289,1.74036408027862,-338.993421703353
"1335",1335,37.8362283425249,22.4715357668388,0.38691303796309,0.432165093365478,6.91911452942238,2.5782549552342,-334.601522795774
"1336",1336,35.238982909053,26.4344474517449,1.00190009210182,0.357332914222219,5.38283365069142,3.73328590478124,-338.125061847719
"1337",1337,25.984060453613,19.2381139000047,0.822963092780899,0.282631395335588,9.30411101302822,4.05937924912746,-337.201745213936
"1338",1338,27.3193554581837,22.6991494592595,0.600198946064514,0.172895429328007,10.2530215736975,5.62620921404771,-339.554517069213
"1339",1339,30.2217884390614,27.1876672838072,0.678966609471953,0.137091905104005,9.41757494199265,2.93199801596426,-336.669580119156
"1340",1340,40.8627572577531,21.7195163626322,0.0181127879326874,0.760977116449873,9.45421453815246,2.37508582380033,-338.42196782087
"1341",1341,29.1273676912113,25.6027865786343,1.80894493258642,0.348844996099351,4.33441107406066,2.99656273732816,-340.27685966562
"1342",1342,34.5713129513163,25.8404459463187,1.64496725827368,0.304074585868999,7.76364925090206,2.97561332319055,-337.612150662205
