"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1103",1103,29.8389459244756,23.4339645396914,0.582216938217966,0.443709078170316,7.25044995738711,3.11932671896341,-327.400842929928
"1104",1104,30.5750920607804,22.6833897273371,0.410843063243912,0.914315814998067,4.48573976177235,1.87874981510378,-329.062981009283
"1105",1105,28.4309123765333,18.8991703553553,0.307439548338423,1.07929027581267,4.23645541694013,1.48273888533179,-330.588398419361
"1106",1106,30.3138110658766,17.1661233238652,1.26024813725942,0.579456216500469,5.7658518158784,1.43181197479921,-331.105389565801
"1107",1107,25.4339349727581,21.9899258012374,0.312970455865341,0.393776679806153,5.68008915216164,1.42660812568547,-331.640539088164
"1108",1108,37.6955899677247,24.6085827127553,1.60978791379505,0.961634130849255,5.46185202514051,1.64235779151281,-332.910787508048
"1109",1109,38.2780704861091,16.2805397628368,2.03796264438775,0.150388232132166,5.53659020360462,2.85356459799304,-334.89426539041
"1110",1110,29.9732606225599,20.2349836091397,1.0217258607433,0.0963782956823443,5.3453758091711,2.23799127699158,-328.058630261867
"1111",1111,29.8593770251803,20.9607226633841,0.558049865816346,0.0475865537180598,6.75664155201112,3.82427436528167,-327.874016552893
"1112",1112,30.2565502484157,22.8687482766325,1.17998408275147,0.104845175199757,6.48001667179894,4.22646387081934,-330.88938059056
"1113",1113,29.8793800090702,18.4334870410279,0.715198981191613,0.488025016519901,8.87481195513788,2.13306050413499,-329.668456856314
"1114",1114,39.7325380157314,18.4205843278077,0.708696404347194,0.367004509531408,8.71332135169367,3.11249532623037,-329.865820802947
"1115",1115,34.6544840886958,22.7578862052358,1.03331214489698,0.144917614673668,9.08444079374085,3.06437078685606,-329.034455548894
"1116",1116,36.3020951691499,15.6950865803201,1.00102712235481,0.101999291312339,12.7569159131436,4.54186104627097,-333.70482058517
"1117",1117,32.6643475454658,29.6646964854968,0.57674154177994,0.286153732746349,9.76296991990604,4.80950118435562,-332.304660712601
"1118",1118,36.2645269467051,28.3759765729973,0.441781673390609,0.415231945897959,9.09759050667591,3.27567726079417,-329.393628232527
"1119",1119,35.2036237032385,19.872421131793,0.891491245128444,0.582176089722126,7.82093124630303,3.13190437713215,-328.820828729091
"1120",1120,30.6420859739602,22.2363285999754,0.649951584595928,0.439601827209401,7.06842532430905,3.42993270573043,-327.612878715873
"1121",1121,33.4603038955269,28.3046627524946,0.24397843819842,0.00384956359809066,8.2100255990475,3.30270079366719,-328.609564994266
"1122",1122,37.9034745900783,26.7875510405691,0.25368620785834,0.139877583686139,6.32312618471148,2.52892401362925,-328.477080874052
"1123",1123,33.9577015982372,25.3548618945764,1.26789820405208,0.0828927551029538,6.41987953532561,2.42602597296166,-329.043184639248
"1124",1124,45.1879531758557,19.9188560154742,0.87243845409869,0.242415751663405,7.25390676854367,2.40187853044901,-332.268852185752
"1125",1125,41.3231402254446,21.5185583698829,0.823204623234786,0.724339815624875,8.3784602212116,2.53874428127635,-330.813563920853
"1126",1126,38.2632256885036,18.7202202756588,0.986760566848158,0.859805871430606,9.0040584582258,3.20247069167455,-331.384385575836
"1127",1127,39.3438271752814,29.4933104004298,0.326233922566983,0.985635153888322,10.3188385092078,3.19037369113994,-333.015376934437
"1128",1128,38.803018658618,18.8995412256143,0.158705006133931,0.00617791120729106,6.49761135401029,3.16648285116156,-331.333048836676
"1129",1129,27.437887092666,19.6010577921748,0.852594818677554,0.156963404900735,7.80832117884925,2.78687933789605,-327.691607195746
"1130",1130,27.7756943069176,27.9427064791626,1.04770592003436,0.141807906664785,8.84995274826015,4.01503334668068,-331.370859923799
"1131",1131,39.2350606434437,30.7585334789166,0.0916878304804546,0.12974714056198,6.87471550393676,4.30008693649065,-332.887440215297
"1132",1132,31.4743121192302,28.7063882575607,0.658428161899724,0.0825696654026259,7.31093880194216,2.25849659130929,-329.532572582146
"1133",1133,37.1837691734036,17.7506020220446,0.721339116483329,0.275975185821045,6.86523302193665,2.95564406960959,-328.883342107833
"1134",1134,33.4283768172777,18.1720612640841,0.648310604923152,0.164643337759211,8.77370611678013,3.55774962292805,-328.174261022372
"1135",1135,37.6727049778985,19.9448096257938,0.368415633829908,0.502625282911835,10.0431059990949,3.23631376864975,-329.19052303332
"1136",1136,28.7554426345333,13.9809147737526,0.0966204595576853,0.219530013004695,8.98128411628162,3.25677394715504,-329.186015059631
"1137",1137,33.0918370148392,31.9093533415892,0.697004997269325,0.145218505896819,8.86260298015358,3.26287676085556,-330.736640187803
"1138",1138,30.0669948756698,10.9476197832448,0.62696571859776,1.00825173858528,7.72386643309659,2.4761935311003,-331.173551579854
"1139",1139,29.6749293142749,21.1245883988769,0.150266378718295,0.962374357059354,9.03199026549313,3.48455202878513,-329.716499358831
"1140",1140,36.0746459354508,15.6539190664066,0.0788130236631235,0.379745883229964,8.20598272655397,3.39153908693398,-329.73963419707
"1141",1141,25.8134412420142,13.9680273708745,0.474424387863072,0.381140560031707,7.33366458305216,3.4385546727915,-328.729272147115
"1142",1142,29.2873883592007,21.4795212856959,0.254626705853778,0.525481396759336,6.71557071335455,3.06197337268536,-327.116898380187
"1143",1143,28.3025260160095,22.8640569925399,0.335369902252833,1.50005961899958,9.55167502832189,2.21063995622326,-334.775061143178
"1144",1144,37.1623621926827,19.4453053452936,0.688890117364917,1.24714206546754,6.26883645076807,2.4122927897681,-330.118393935118
"1145",1145,33.1346767469583,18.0880138708181,0.297994746630181,1.56011115719927,6.85327924400071,3.13261267491728,-330.702994015225
"1146",1146,30.7730546829613,18.0331122958607,0.790975130264683,0.995028747802591,7.40332324713925,2.56042370502553,-328.739995948275
"1147",1147,30.2945873342474,19.440655812362,0.443786872894937,0.0450262145723847,7.74972474567256,3.16964218745243,-326.921815341255
"1148",1148,28.7676271011703,20.1770245849608,0.870444884142069,0.222927045576335,4.81988571607987,1.44695040829636,-329.829020517567
"1149",1149,32.032405589471,22.8008027635164,0.396173165583023,0.770938227998833,4.67259481876911,1.32395936453767,-330.558602209577
"1150",1150,34.4885578304038,16.954242236353,0.314931627833727,0.895502049259017,6.64219649383049,3.83936119039156,-331.035507627643
"1151",1151,31.4332763787515,20.5875955573599,0.165492489748041,0.431700395358924,10.2114718267609,3.96929400570769,-328.735163292765
"1152",1152,34.1555323730426,20.9176253382205,0.623934548027437,0.0946638847756926,8.14120564090562,2.12869587533516,-329.074985491137
"1153",1153,28.8069294114985,15.4852624672619,0.219738444017573,0.173316235221172,5.12555420204234,3.3334400888093,-329.937853945843
"1154",1154,28.2418795039269,15.8142543756535,0.430647642314192,0.22464168722255,6.52920047278875,2.5828253289493,-327.264785217153
"1155",1155,29.2613531218172,21.4061763864051,0.40400485424754,0.638704110737974,7.98638104328461,2.85533790195999,-327.660335663257
"1156",1156,34.3192247679634,15.3213503508183,0.247732341360096,0.382767815034942,9.7911713760254,3.5302817623677,-329.155596160652
"1157",1157,27.734369177877,22.5392057831138,0.422595440600147,0.418240162457122,9.54490938886323,3.36850465310857,-328.893812239034
"1158",1158,22.1112599531739,22.1252642872707,0.781281212674589,0.0825684056409439,7.46874889961575,3.0451752299686,-330.061235448535
"1159",1159,25.460977578048,17.8834856714544,0.569756467386432,0.239074332426527,7.37313525852002,2.48191378204714,-327.721150059637
"1160",1160,34.5449440677519,19.7619579456509,0.674756160345473,0.844096771054544,6.75651358660794,3.11345135380064,-328.797580559941
"1161",1161,30.2510077720593,16.9858286704415,0.833203735381318,0.720155583160294,7.89588208479057,2.88938628612778,-328.501857524568
"1162",1162,27.6498547955601,18.3614066130921,0.14740861099278,0.194786488277419,9.48517219231638,4.0420794126503,-328.339520804276
"1163",1163,29.6044427936145,20.72697773646,0.355071799157314,0.454210439644589,8.38412246713039,4.4177253910088,-329.121371566689
"1164",1164,26.7647600963558,20.1988166925024,0.403142631342,0.277359280332117,8.39634831956585,2.60676500173347,-327.978700357356
"1165",1165,42.0782897157591,22.5060284946437,0.691420025596097,0.252278892199428,4.94446580974862,2.16500662323684,-330.939195643427
"1166",1166,23.6132209901686,12.7630811881118,0.430654607185076,1.03031756456402,7.52370053263897,2.89838211224568,-330.789465654389
"1167",1167,24.1011100587995,18.5214901431659,0.922708301233298,1.09114416772634,8.50735393306676,3.08106409279999,-331.753326296962
"1168",1168,36.1017850899183,19.1694700341768,0.347076231317878,1.44896453793063,7.30702072201415,3.17079944212295,-330.848274684732
"1169",1169,26.7007099619756,15.7304893928266,1.29656311966463,0.64160966958865,5.85187677111755,1.88562598886648,-330.13618023071
"1170",1170,27.1300245986498,15.6957933669931,1.07994286078839,2.23412070716325,4.53901930173261,1.42962795135093,-335.021248677589
"1171",1171,28.7451517032266,13.9828178198791,0.941132273080365,0.816459085587986,5.79876160982418,4.23206976616048,-334.464741987867
"1172",1172,28.961322466998,26.1805587330983,0.397682987588097,0.667541419571386,10.7595743313603,2.55728599921424,-333.58658986659
"1173",1173,46.8320784646749,17.5782693992825,0.265991428005377,0.145487941088425,6.60311530844884,3.58603065942378,-336.412324548524
"1174",1174,28.0823614768721,23.5143600321064,0.304070583336117,0.117813720668108,11.1165862460985,4.45675592291227,-330.015573074523
"1175",1175,27.6116520632108,20.6953368145473,0.798174100388011,0.0242407888658246,11.2530817145093,4.46515420148381,-330.384553482319
"1176",1176,25.441494438315,15.3091579834579,0.563385103451114,0.112286577688803,10.2780890752091,2.98242623542539,-330.527980401675
"1177",1177,27.310048426142,14.0642164741711,0.295771479899644,0.217522159379252,6.32717078347345,2.25476230711868,-328.650284114413
"1178",1178,34.0918844499816,19.247996825019,2.01692851494166,1.31927424801845,7.72811376317694,2.90091949171336,-334.461456166908
"1179",1179,33.5758612095683,19.7651867644048,1.62522519156232,0.291905560662371,5.6169712506444,3.03635279166095,-330.876224399687
"1180",1180,25.6077365724162,22.3585189960879,0.172143275989497,0.566872409437209,6.89093376175771,2.97082606212353,-329.165431546418
"1181",1181,31.0610356842937,19.8138997353706,0.189641188698889,0.460524047725832,8.33746974501662,2.05902769272909,-328.948668628372
"1182",1182,33.5226273528472,20.6283106169928,0.370442028949639,0.537342259316987,7.24921669866976,2.85983233046154,-326.929162303256
"1183",1183,35.8112874186764,17.4363107637775,0.360100985746959,0.516877418221469,9.24282615699745,2.8701276895791,-328.598970723812
"1184",1184,27.1981630161011,14.7782404849552,0.311376879180509,0.537384285977992,6.96733405809814,2.31666054855237,-327.93073488946
"1185",1185,25.040425022367,22.448899392801,0.634709436575777,0.0618625956069723,5.12061972803732,2.96773168645585,-328.759673040765
"1186",1186,34.9967242836065,29.8171382221586,0.4000179511681,0.284102257653091,4.51328054495562,1.99195794366624,-330.138074624366
"1187",1187,33.6955775036934,14.6338149827617,0.4811206073959,0.963876607450659,4.05625282962095,1.93664037721084,-331.161955409924
"1188",1188,31.8045383864983,25.7261743696993,1.33629618635095,1.04321699866902,6.32667261636095,2.29362396580399,-331.178384982635
"1189",1189,32.540338252197,16.2367814978341,0.404707101936875,0.830418428556499,6.53519321396985,2.60489966285879,-327.89738979281
"1190",1190,26.4669557816234,17.4297077962974,0.514283625021455,0.986133092129954,5.8958379106736,2.68072064001343,-328.436139504751
"1191",1191,37.3783792281592,21.4691221383316,0.739286577289662,0.677551771028181,5.75306774622919,2.05683015532321,-328.78813333441
"1192",1192,32.8361640088671,20.3438440536725,1.01488797915544,0.0941882327085539,5.75837331082789,2.82270940486754,-328.269603939916
"1193",1193,25.8541143789228,17.1592440847187,0.654502969123564,0.563863239555984,6.98886342088765,3.04772674859669,-327.895602158393
"1194",1194,32.644122907717,20.1041242943062,0.412710602178394,0.638956024547917,7.40667384456273,2.01633722716526,-328.075207560223
"1195",1195,31.5026372209459,22.7089342843407,0.239711954819217,0.0819857466347271,7.94556925520354,2.10528641198529,-329.033793199604
"1196",1196,30.4334653711957,17.3875260121605,0.587649658664581,0.393432962465338,6.91315754049328,3.88794446357779,-328.832847193615
"1197",1197,31.951378488211,25.4733884848489,0.555521577470197,0.244433726027418,7.34528800228033,1.96293508345702,-328.964623421414
"1198",1198,32.0150621921333,23.8851075468886,0.21018479355686,0.167061582760323,4.72835543933738,2.7647193695935,-328.55096161881
"1199",1199,35.5739777501005,24.6141564227665,0.706875462735796,0.25719629093549,8.53626246319289,2.84479610034898,-328.194120277849
"1200",1200,26.4875163300807,14.1181885699996,0.227469379706882,0.178267140084575,5.75595790414468,2.08051838107248,-329.477920487876
"1201",1201,27.9869328502971,13.0315222653427,0.440451987670987,1.088515950665,7.87384186329195,2.5752567647345,-329.8467523211
"1202",1202,27.5552000247392,15.5735571406978,0.448495632748659,0.254135744176656,6.12355259064181,3.20082017001084,-327.857952534621
"1203",1203,29.6944013506576,16.2850541544604,0.923387155988366,0.0577672214234278,6.28718249312458,1.8542267826705,-329.821630157615
"1204",1204,29.2188561131306,19.9115696796695,0.815755755575757,0.14484671117272,5.49369445046016,1.57998542219711,-329.37600580206
"1205",1205,29.324829580927,20.9822945364902,0.456704549769631,1.16623320728521,4.61500589735375,3.03781175103506,-330.810308369382
"1206",1206,35.8835484208077,20.6185947118512,0.324355833623819,0.428083439322922,8.62599541362462,1.84689348716008,-330.348799402245
"1207",1207,37.2761028521647,20.0846826660061,0.165896962152827,0.460980678130881,9.54035245303789,2.27523796989456,-330.032330029128
"1208",1208,30.4854884869223,14.8260668787948,0.121195830517525,0.453970402845752,6.27379336411617,2.72920515371383,-328.280397299245
"1209",1209,30.588154928844,17.1667290799716,0.69821269174302,0.50033248831919,7.73539356256911,2.85729052285829,-327.588402963589
"1210",1210,30.1582708598376,17.2514746848784,0.127853744446532,0.353712211750042,8.09821095491792,2.56771576830452,-327.738846787074
"1211",1211,32.4281991716917,23.589160040078,0.669994512102592,0.534091360371426,4.493360507146,1.91526467544738,-328.335990165709
"1212",1212,30.0152703794745,18.1295891362266,0.355202342099281,0.398237644768071,5.68069408323628,2.2992153744638,-326.815251447851
"1213",1213,32.2719046618175,23.8306552286567,1.11343639478356,0.150197650730271,5.11826487930654,2.69562713944454,-328.626562865035
"1214",1214,32.7417527670135,19.8893924112302,0.411847380827321,0.802911774254013,5.10700922517099,1.36697661071025,-329.953553438485
"1215",1215,25.5536319140001,20.2137307351799,0.262498442142455,0.729047881577298,4.61523588782993,3.06672833063305,-330.216198963879
"1216",1216,32.4088453042665,20.2081270454563,0.187932302022545,0.987861731190432,10.1177678923245,3.27365009763388,-329.923502376092
"1217",1217,27.9329741957656,19.2529629223949,0.354956121101733,0.40203926069478,8.1679645708124,3.31651622834877,-327.188949723174
"1218",1218,30.8021457325308,21.3040489922762,0.305519849662951,0.0541930373193017,7.68670592486702,2.96544780275422,-326.785534950291
"1219",1219,29.8187509212984,17.8680149443985,0.417992943158006,0.560333302372485,7.59535555661214,2.72457116613557,-327.011998547264
"1220",1220,29.8736314316717,17.0963646106561,0.215534751718965,0.60650273566376,7.10904197198497,2.14573609062981,-327.713139835811
"1221",1221,28.2034488460849,20.9225460776734,0.522498941092985,0.576356300174358,5.55619989975207,2.74446859387319,-327.292885022096
"1222",1222,25.9253593741243,21.5197917164899,0.468270677910198,0.12621286069909,8.66970002274254,3.46671811679027,-328.050882848535
"1223",1223,24.7854768464531,22.4738044580045,0.412141776913365,0.127568806873091,6.60424918669948,3.16705479094611,-328.162005500652
"1224",1224,24.8110414301784,21.52911046385,1.54858034326522,0.659779891009657,5.57598050163214,2.45666732560643,-330.984683892947
"1225",1225,34.7035105736772,20.3217111472508,1.26265759104343,0.643874523405926,5.25333395853405,1.70144976333318,-330.130277197569
"1226",1226,36.1291224320941,21.7531696930777,1.0912179314755,1.79923584097899,4.77186616934245,1.41550530257672,-333.998522600813
"1227",1227,29.6580677090363,11.2139236511114,1.09304923236321,0.331568098226143,5.20681737142303,2.7720746133605,-332.367156471503
"1228",1228,25.3339789567568,20.3393161155603,1.02580218799216,0.252025133919697,7.25295820924824,3.80591541015108,-329.412780593298
"1229",1229,29.5097175457542,29.7233942208294,1.09613544639772,0.0366559961005944,7.31287746913381,3.11166197956315,-330.417791190887
"1230",1230,43.9385437011828,29.1387394069247,0.374355887173315,0.776441996419867,10.6779733819301,2.73477520137287,-333.604834321105
"1231",1231,32.29228296164,19.4009159826343,0.62543013650077,0.826734052595106,8.80755301523407,2.31452607218955,-329.35369306358
"1232",1232,28.585837777514,21.3035432438666,0.557968602542437,0.460512972538316,4.87622232364891,2.54546877860119,-327.432316612796
"1233",1233,32.4444427144446,26.6775448710009,0.508643532052823,0.232503894522177,5.2543033701893,2.28472725179764,-327.890530281906
"1234",1234,27.3235870925023,15.2639529480712,0.501323712281849,0.112357462802277,5.41261930154905,2.44411047438037,-328.374197150887
"1235",1235,25.0936063448974,23.5851802813968,0.504002514974034,0.2771796520657,5.18822971941577,3.04766772496087,-329.169065701614
"1236",1236,34.2028359480175,21.8360703972806,0.411757171096895,0.849997766949188,10.7806082962837,3.56274656313324,-330.372277707795
"1237",1237,35.2760210510946,21.2876249329103,0.728925198090034,0.659896139556108,11.8164464894706,4.56843550954829,-332.498138802505
"1238",1238,35.1688045025699,10.8765002439058,0.608480539341101,0.26472071542101,10.7588616332665,5.08073504908191,-335.764223146043
"1239",1239,31.3001719643755,13.8070021574005,0.048779997673754,0.207882753004145,11.7744720729632,5.06408788550577,-332.360546575804
"1240",1240,26.0502380957712,22.2065798944123,0.145256636075283,0.0353578935206777,11.3430904968207,3.91098280679108,-330.634579810124
"1241",1241,31.172432246351,19.5379844168216,0.220141136178941,0.323052587572798,5.63635070101504,3.56519494304232,-328.602511520236
"1242",1242,32.3049230941712,20.0987966131613,0.49247447074899,0.265969399690759,7.1786265199931,1.96938892243043,-328.017209835854
"1243",1243,40.6158795011242,25.722275801553,1.29964979547342,0.552381535311311,4.76759515170229,2.17527720071124,-331.751614766469
"1244",1244,41.2909243868586,24.8023440019409,0.254745095359894,0.590395139201978,8.20142911187716,2.00305871809532,-330.843047118036
"1245",1245,39.8387596808241,23.4176529174332,0.730793235334991,0.574439216166859,6.88434091394318,2.96318380551784,-329.487303365413
"1246",1246,31.233654148168,22.6205824413863,0.756492949002982,0.142080043324243,5.97524288372101,2.30717642113123,-327.178328227028
"1247",1247,33.7447907411699,13.9173938592746,0.327933282977807,0.589990146365101,6.83046450711684,2.2605846788522,-328.952504509056
"1248",1248,23.501318323055,21.7830864248955,0.921232898132616,0.558551546506903,4.32563594677228,3.1439079371647,-331.980752298396
"1249",1249,26.5211871974003,17.45831983215,0.927034494795642,0.4838219593317,6.3395052371172,2.37627309268656,-327.975716083272
"1250",1250,34.1018227198016,17.0646542159563,0.445753656557705,0.664140222428899,6.6789471885241,2.77964908284683,-327.862766055
"1251",1251,25.0506821619507,19.6248503790746,0.397545074649913,0.418211818271141,6.39103915936029,2.83501426537832,-327.478866277655
"1252",1252,32.571717565686,21.9456803281046,0.494042631745614,0.222971992531529,5.87037943095286,2.04991760799023,-327.279697102381
"1253",1253,31.2679719367129,22.4725420934684,0.64618215027884,0.685031419909537,4.26907254193045,1.74987378468511,-328.832228991546
"1254",1254,28.3206886001708,19.6823221293122,0.893101674197766,0.26496823055863,4.70165595135449,2.04006874058907,-328.022189486269
"1255",1255,28.3482629723366,28.6072402101161,0.841954701260757,0.112020129154768,4.50622072018644,2.26488842083141,-330.482571393372
"1256",1256,30.8300399579274,24.7585729897082,0.762311499419602,0.385533371613751,7.06794184386947,2.17371814479028,-328.29911930084
"1257",1257,30.5239851955635,21.8837954273637,0.258473112401364,0.155762671537938,7.21331831685854,2.56084325195688,-326.837564680533
"1258",1258,34.9534217264995,14.8138171182154,1.75413330774763,0.268219739235137,6.43030128751941,2.25076066680488,-332.191686080537
"1259",1259,32.6644755156106,26.8671807412574,0.506961845925895,0.0549624034542666,3.91895278217169,2.57164146378257,-330.525255535262
"1260",1260,32.1107132393859,24.1600606444743,0.547760958228112,0.449596235555983,7.75201423740775,3.11668866680389,-327.495245349029
"1261",1261,33.8988318086596,21.856778699539,0.260723294759556,0.598435838027133,6.84735035007333,2.59386537207008,-327.075564462719
"1262",1262,31.5779365381042,18.7276378145475,0.284342174416817,0.431921361724377,5.25732992713549,2.4714966129089,-327.208785770069
"1263",1263,31.1253471544984,16.5805557478692,0.11534273029011,0.969548732991852,9.0503516932645,3.42396633115366,-329.310874177902
"1264",1264,24.9809336027222,19.4197884414147,0.196192073908388,0.0851510583861124,7.65251662249818,3.3607506332109,-327.850023142409
"1265",1265,35.9136951231414,18.5991841737386,0.168934974354405,0.687067619094547,9.74797002597108,2.69056935876035,-329.271896524995
"1266",1266,34.0251160010199,18.0279365155139,0.464100616963481,0.546129243519978,5.97369601720551,1.94407925123741,-327.970846877446
"1267",1267,31.4312548720329,21.8175303998278,0.700291791335563,0.191761959565177,5.57309814333804,2.76556309285933,-327.099693445675
"1268",1268,29.5658730544375,22.4241920739952,0.82378163267271,0.232208836112737,8.43093447186873,3.80998390649815,-328.384591717522
"1269",1269,30.0303535694694,21.6746289602524,0.246894044019189,0.352582752666059,6.8384592548228,3.88725843562625,-328.122540433819
"1270",1270,30.4460440322874,21.7764912827321,0.647457612615465,0.217500744452868,6.64333185973964,2.19677368040057,-327.152542604613
"1271",1271,32.9770100526923,20.4254666916647,0.484093709718398,0.766816043318545,5.70411305931812,2.34295605807032,-327.382632689103
"1272",1272,23.9958393292044,19.7195864289091,0.508015057407112,0.408147984983955,4.96691959259491,3.09416683989005,-329.129361847544
"1273",1273,23.1258599623926,22.2004580829926,0.487381144841855,0.15649482565383,5.10421011699612,2.49390852770113,-329.346439937737
"1274",1274,27.8112455047136,18.1125505362855,0.9104480363698,0.542220001220218,5.03517319784346,3.22332585358047,-329.53655711458
"1275",1275,26.9087498400553,17.8641627050067,0.94343126667695,0.0706065978144308,6.69602385597757,2.70349632245426,-327.904318034077
"1276",1276,26.872590703616,16.8221984496935,0.467770069081665,0.112272168375671,6.75799860006054,2.57297343818708,-327.336360286387
"1277",1277,27.0140171603598,18.9616296886931,1.01337217002592,0.720440473319529,6.66548795510506,2.35500667948293,-328.667209108799
"1278",1278,25.5483285615717,22.0970368655884,0.022188830440083,1.17974537892463,6.35610856719388,2.06930221248441,-333.162859293859
"1279",1279,33.3135449196087,17.9711981852517,1.47785436497267,0.976354278278209,6.48774609449179,1.83626941164727,-331.449978669438
"1280",1280,29.3930443077692,18.6581980197416,0.20278245550521,0.565612721703756,5.27976891553455,2.24144173970625,-327.318969706079
"1281",1281,23.4165956925149,15.7148215045637,0.277805902952583,0.941784526897974,5.67458287386363,2.72450710133604,-329.648214949905
"1282",1282,32.3932751640359,21.1874950397948,0.68646486795949,0.805997722146418,6.77099539967336,1.62630064488823,-329.75087428828
"1283",1283,32.4949266219484,22.904970609019,0.823001839238384,0.323021211630843,5.85391608975069,1.53506674668346,-329.506912172955
"1284",1284,30.7434301548705,23.4961912665187,1.19655045749897,0.538188341585252,4.84564905816201,1.83239757504886,-329.337367010574
"1285",1285,35.9978644000713,19.5905602358598,0.58640982911408,0.574820895702032,6.59095217716,1.78672351932859,-328.979210472241
"1286",1286,31.2353552873455,22.6601724621697,1.85559400999829,0.100397199776894,5.5578812188136,2.26311210988566,-330.470609791967
"1287",1287,38.891318544268,21.947881446927,0.244559739469052,0.939093857547757,5.32750293589689,1.8385302331601,-329.964126075955
"1288",1288,39.8006421519414,24.2964405905028,0.731458536360765,0.473757249085268,4.63723285814777,2.19003148315441,-330.030189838636
"1289",1289,38.8817694252807,26.6917320425369,0.894428937503733,0.563252237592393,8.22687359913486,3.46237964772268,-330.639637521627
"1290",1290,28.530703312342,19.6204140083415,0.803004108705119,0.0762618228073782,7.95556500665914,2.76154406371491,-327.662369539092
"1291",1291,29.2620332497527,18.9720929292109,0.308260122336525,0.423418258265448,6.85606669619135,3.26264833958264,-326.877331203499
"1292",1292,25.1298221300548,20.73150554688,0.414876198419143,0.169288604220415,6.16879577842657,2.39845276249732,-327.632600848395
"1293",1293,23.9638959815914,17.9333247243841,0.419363079823971,0.519711259903427,5.04271874491527,2.39598496410502,-328.297364741882
"1294",1294,30.5251894774643,22.5414292619237,1.7118857347186,0.155035824581906,3.99197185063934,2.52788136057359,-331.740998367173
"1295",1295,28.4840983894535,22.7300587925749,0.517159039088625,0.756862706854443,8.4762883620442,2.20914385866556,-330.261583472896
"1296",1296,42.9018547407094,19.2798362471273,0.217236544221521,0.495745304368928,6.31948990348103,2.26171802715352,-331.072133269323
"1297",1297,31.3238240038843,21.790887379218,0.77098852980396,0.807729606110899,4.8771171382833,3.1319612895891,-329.888780195535
"1298",1298,32.2497418576664,20.882009850294,0.645785414529728,0.436966860505703,8.21151011080728,2.74717654142184,-327.440114099468
"1299",1299,30.0052549149831,23.8842018770465,0.709360202766595,0.137692213911923,6.33908365943295,3.05469781345203,-327.198882412519
"1300",1300,30.450908072808,24.9480764646117,0.504158953452716,0.721196862745597,5.63643447667074,2.53257729302016,-328.247118644951
"1301",1301,32.6957491172727,25.306035075509,0.315131513475737,0.767230012745405,5.6495982164318,2.28634571920941,-328.380144927774
"1302",1302,35.3408333353293,18.8939053823338,0.332150415587776,0.595537543717338,7.54794140832928,2.97780840294141,-327.691507458722
"1303",1303,35.7858527005513,22.9882414711676,0.139463052000425,0.0876581595884623,10.2640981877485,4.75746631113094,-330.16808020473
"1304",1304,27.1408809611628,16.516660539784,0.224984606110069,0.0884338273697824,8.18679280050274,4.37551405878007,-328.982089416196
"1305",1305,25.4035258467628,19.3652249260314,0.165443811023991,0.0650694696224593,9.12033918349951,3.43647754247513,-328.483623978515
"1306",1306,24.839731195724,20.5673701470407,0.241413998882674,0.105098573940557,6.09722537285364,2.63157344198763,-327.98796254365
"1307",1307,42.1513372391505,29.1458542236914,0.473553316155617,0.310053502959187,8.47360286676865,2.66425908030545,-330.309343829701
"1308",1308,39.8453545219074,18.8989867916895,0.112063225621029,0.891685928433462,7.71216013142597,2.88061497296383,-330.000017879519
"1309",1309,36.480747621319,26.9178413634444,0.71999934396924,0.432338237626877,7.40867763745231,2.48247493992298,-328.609223238898
"1310",1310,37.3417287270916,18.6804010518834,0.337575515951656,0.356133018697953,9.92246147992494,3.10543329288879,-328.975257760694
"1311",1311,29.7815751210294,21.0290707970744,0.317087171868772,0.401470769410144,9.8855771712241,3.38499133458278,-328.214070060225
"1312",1312,31.5802679274718,22.4353227403556,0.377728141663499,0.122443531523901,7.5271575160082,2.36324924117334,-327.350688183844
"1313",1313,30.2435107126284,20.4263896349039,0.307393184950851,0.155248860016781,7.50136883151024,2.43134867548553,-327.072394745722
"1314",1314,31.4975361136213,15.9646215579899,0.72288216931841,0.312340387518951,8.04431109739273,3.1155719603482,-328.051810592917
"1315",1315,33.2164751417069,15.7491840146904,0.311484406092116,0.473067170179485,7.06744170403374,2.19040145312792,-328.181393228818
"1316",1316,30.9370536834091,16.0858178281682,0.251358713922935,0.544701154724537,7.59783632973075,2.29397130449058,-327.821043010661
"1317",1317,29.9132629071454,11.2323589434104,0.680870607009635,0.912379048247212,5.61068287387306,2.91111763513337,-331.857919880986
"1318",1318,30.1117994005795,10.8492606394003,0.281044115277515,0.565847670557277,7.56868779675226,3.17724805688271,-330.518548905156
"1319",1319,29.47322043631,12.2002815085518,0.673430866301609,0.25535859260394,5.03917618703849,2.75654795611002,-330.768266580989
"1320",1320,35.10483184605,15.7765708854988,0.416150666792235,0.412590085554144,6.05761455863871,2.35975643842835,-328.521551037455
"1321",1321,23.9351312010498,13.1324662134276,0.170270115801503,0.489321494119908,7.89398363042155,2.96715985822803,-329.631475061453
"1322",1322,27.2426448978183,14.3722250280962,0.463497327034283,0.216502375652315,7.87183738654648,2.95413818636652,-328.124283486079
"1323",1323,29.1605486351346,29.723555942911,0.715823605295739,0.123854917724273,6.20784211635147,2.36293442215745,-329.926371711016
"1324",1324,44.6725507589705,30.9819707515239,0.348329139841114,0.94347965007382,5.16370887495661,1.66756712077473,-333.771914926778
