"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1362",1362,25.8577399013156,22.5163160377894,0.871672605272442,0.539520772327682,3.97461571745149,2.10866399466005,-329.196324508578
"1363",1363,33.4249125459358,15.7712350100542,0.182518996745237,0.647983470922544,10.8999528294986,3.90387421804878,-330.113811621688
"1364",1364,39.5066199453574,32.9427639091595,0.527260635981156,0.0799255830158443,5.74329874095689,2.613246965314,-329.66029273096
"1365",1365,28.4027208334917,23.8812063456841,0.442551702901074,0.453594779605219,6.20276249498361,2.94373568875839,-326.896565080585
"1366",1366,28.4050636825376,18.2273031996623,0.341068320044555,0.239229807250558,7.09809885602788,2.91912736376056,-325.790795065726
"1367",1367,26.5262987885707,21.8775676815104,0.832846145320362,0.157471636934274,7.51884753490503,3.06520292086058,-327.025880080125
"1368",1368,34.0645330433772,18.9371568049197,0.821405431237972,0.303942414983168,7.89545722741911,3.1217615099736,-327.437005014635
"1369",1369,26.2015396841256,19.485021903131,0.0755878721192218,0.507487952103715,7.43459446936854,2.50299987478183,-328.155261337895
"1370",1370,23.4950883268066,12.1449688765459,0.130030563026973,0.891861218757224,5.59976050022905,2.98412190757849,-330.841142400146
"1371",1371,21.5755960035565,14.3068845016343,0.696650607213744,0.196114392506612,5.83481212935525,2.39598152266091,-329.059647412995
"1372",1372,22.7161920329513,20.1019630127674,0.447259539768974,0.43686354448309,7.08697974490854,2.38632135479917,-328.876393000742
"1373",1373,39.4639663973918,30.1157580599062,1.01798511294559,0.602503231593807,7.59942641525859,2.84454521954084,-330.610946270256
"1374",1374,37.9663597754998,21.367971088479,0.308697135449621,0.0728107308495865,7.14057674210138,2.66300699827502,-327.830142479434
"1375",1375,35.839245060294,20.0171742056064,1.19156144211144,0.361951760441186,5.15432296797668,4.1094089167139,-334.515027711441
"1376",1376,32.3797518770502,16.2199415418357,0.537389876952033,0.22684838204354,6.11999251397986,3.70847337374652,-329.224154294104
"1377",1377,29.0429014731211,23.816215436499,0.390411721131065,0.412145872849484,7.09119213241293,3.5345439875202,-327.299346440934
"1378",1378,33.3464703920407,29.9603242327112,0.673362298234936,0.275236331368287,9.10334812914709,4.74344186030422,-331.839727454798
"1379",1379,38.56411557531,29.3423057958086,0.592432107307127,0.541268538848204,9.1394850651863,2.14408316288031,-331.236252821906
"1380",1380,38.5070641261331,25.4386726452885,0.134364536333454,0.59168563105425,4.31313619585521,2.4421350109272,-330.16764751794
"1381",1381,38.6962134743798,26.6285480067842,0.810810737804895,0.108715199685031,9.34463524291484,2.35346062790269,-330.131500316836
"1382",1382,30.3556909468443,20.1803065174091,0.180235177045966,0.282186022194786,5.26034807580495,2.71936374919195,-326.598948594337
"1383",1383,30.2767400760121,19.2645101172357,0.377144620528649,1.21591824949713,6.31795200406939,1.92439844358728,-328.509226901874
"1384",1384,29.0237252020357,17.1662255624985,0.589457149130755,0.637745109080259,4.29874673568972,1.86816757637963,-327.860010657488
"1385",1385,29.2704882975961,17.2410869603102,0.821408186816662,1.12666554520176,4.44316007781586,1.46186608097098,-329.964429065544
"1386",1386,32.4072306414009,17.3168097414343,1.13568237502051,0.090710505989845,4.72679806701303,1.46998924353958,-330.549221056279
"1387",1387,25.0878641247939,12.9407762937066,0.997261896691827,1.10161853310903,5.31309710385859,2.44679072637737,-330.848871368331
"1388",1388,34.8162157541832,24.8704385117511,0.758003441087096,0.873229946747634,7.32327849832022,3.23774309047375,-329.096033841828
"1389",1389,37.1129832834488,26.0700508268272,0.650132060391405,0.396808742125429,6.32728848041114,2.37782093357875,-327.332793847093
"1390",1390,30.8587888022271,20.5552180204002,0.948615653883208,0.192383941770347,6.13236511386611,2.61980583786097,-326.515808566936
"1391",1391,31.8135190777195,19.5005606003641,1.01167517864468,0.323306746368886,7.92444114653712,2.48408595704784,-327.592315162041
"1392",1392,27.2761682952058,17.9276513716001,0.526090309694392,0.0223285700087193,4.93005962758356,2.99941234728365,-327.855230495315
"1393",1393,30.2447498039159,21.2119311773171,0.589760720852052,0.197086296518162,8.85739005287256,4.1411369570674,-327.718033124629
"1394",1394,27.3267795756863,17.2562201970751,0.676740609186944,0.350505098672601,11.0693594858517,4.22190447344298,-330.038771668334
"1395",1395,34.3681671910912,20.5972287623004,0.678722834755809,0.408303988404726,9.21342334914887,4.0046150448524,-328.871956823068
"1396",1396,29.3031856651758,21.9752805319762,0.731290353663321,0.0434264646936614,10.7434429514714,3.73777166397992,-328.565194410851
"1397",1397,31.1289591095257,20.1764685389488,0.230386563915816,0.070486127114,9.14987292524821,3.69033510519576,-326.828768778056
"1398",1398,33.4300407791049,24.2116178519753,0.189159573555933,0.103284465646457,9.76072897624671,3.7772002511418,-327.610008621494
"1399",1399,29.8496643853385,16.3338684456439,0.820714434246557,1.08875381807395,9.64027999632871,2.96761166297807,-330.530529039603
"1400",1400,27.5795448874137,26.6767489173448,1.17669359073938,0.596759109626896,5.54522404431009,3.09458181949216,-330.610265726248
"1401",1401,28.7200183260851,22.04178744666,0.243111966386286,0.221957691689255,10.3116733236828,3.123727182088,-328.278449554637
"1402",1402,36.8421699216334,34.2359082533997,0.805912544597779,0.130246724368103,8.53570820058878,3.00651721378263,-330.808888330015
"1403",1403,30.8209605886974,24.37959734083,0.687976123521685,0.528766126747259,7.46318562269383,3.69381123759268,-328.282583228014
"1404",1404,33.1551533169047,16.2696218970407,0.649885325511955,0.60185465321757,8.52781841948585,3.72867463002225,-329.228325821427
"1405",1405,25.9542100139855,16.3139158974252,0.151762721864814,0.437299415112492,8.76484504341812,5.7480389754584,-333.356243646488
"1406",1406,25.2280733737546,17.3935284314311,0.271268318137607,0.329808899783104,13.5187426198842,5.91220367348683,-334.117020932542
"1407",1407,37.7331506159157,22.7479082640841,1.31748076464707,0.0848437157739492,9.82321551336357,4.53716169941972,-332.528461902336
"1408",1408,27.2668350847926,18.1927610720555,0.956573288085737,0.0678923797052699,10.0231463791582,2.81570099137402,-329.546569345767
"1409",1409,31.4645226480374,11.4794363488726,0.399785713536695,0.548698367323435,8.6176722024818,2.75365575358404,-329.93787757527
"1410",1410,31.2968933981291,12.0109192900715,0.321188512066133,0.339061938550904,6.2527219992776,2.8309154390447,-329.474265856625
"1411",1411,25.0942269730762,20.9470355110103,0.620908523615836,0.201980466596324,6.99870161125027,3.17476817198824,-326.907365927806
"1412",1412,26.3390412711106,27.1550737922377,0.600783237366153,0.173369976756196,9.16289769437119,3.98238672984428,-330.119596031746
"1413",1413,43.1640388459674,28.8582303209273,0.831634951096147,0.0654774796940543,9.71782981634293,2.76327549456678,-331.363742418173
"1414",1414,42.3881323276144,24.7049511796075,0.517585928014947,0.44428666893765,7.85284430925105,2.69677072919745,-329.142227065401
"1415",1415,39.7742314189218,19.8470991924602,0.250786237121852,0.0975226085414037,6.50594472121664,2.70344116598335,-329.311488722724
"1416",1416,34.1718273610503,15.2538125130846,0.601489514128064,0.20925686038032,6.63892100900872,2.71026409227092,-327.950334744844
"1417",1417,30.9886459904373,21.7125618029818,0.309343896701782,0.456919572815476,6.48179962331743,2.70352417571463,-325.822300806937
"1418",1418,33.3569410203496,24.1062385938977,0.853604537255596,0.524867563528751,4.83548085437934,1.84712237558938,-327.873202063818
"1419",1419,37.2215959956789,23.3187061706659,1.15050115983671,0.298761085778075,6.51008339251995,2.8068435371351,-328.52846644442
"1420",1420,28.6368945864699,20.6603243158407,0.604576808737125,0.00776455254261718,5.37882437380178,2.80293571493542,-326.681720326366
"1421",1421,29.7437933273228,24.4788795618324,0.215313001791678,0.123498431348932,7.157866609779,3.11135201841475,-326.567486413161
"1422",1422,30.1609618860894,15.7893044251065,0.753710893425155,0.29128680210304,6.64712450552771,2.09279202498552,-327.448982134957
"1423",1423,31.7429410575011,24.7370807484775,0.844188844480004,0.194587159041044,4.40830147595221,2.3865399415576,-327.808333673728
"1424",1424,30.2370952032779,18.0021643056662,0.579773340387839,0.939817714542146,5.53417652258741,2.45697061602375,-327.348319971527
"1425",1425,24.9174262149801,18.2145664470791,0.313745840104873,1.36516158474429,6.56721394696897,3.0218588283789,-330.147664991751
"1426",1426,33.541835829069,21.955981150771,0.536581949966899,0.940085062948104,7.67967569879672,3.64406373988017,-329.145093126738
"1427",1427,36.3005006475536,22.8333557435158,0.102245698481449,0.336863760155713,6.470609703122,3.43733483736068,-328.375553103089
"1428",1428,28.9082328892011,22.5114845094014,0.268352451659196,0.088894520840579,7.96572825577894,2.38249956202653,-327.254020724712
"1429",1429,35.7474146395059,24.8533329960297,0.772267018084668,0.381722328153318,7.13161101428514,2.61459101603097,-327.190315325891
"1430",1430,29.4120257754843,21.3009532627816,0.853473037425125,0.298048258383008,7.30361353189066,2.35285437603762,-326.870390502651
"1431",1431,37.4003071773922,18.6549479343117,0.688250142824151,0.267852231683326,8.08999428446825,3.25012791398539,-328.396477071237
"1432",1432,23.0456345504362,17.3629473961403,1.08852885132041,0.108222533225768,5.98251684386487,2.22949208034399,-328.707163554189
"1433",1433,30.6244166571031,30.1190150817917,1.31582964128547,0.0503752268629825,5.83886115404631,3.53312612947905,-331.23548598192
"1434",1434,32.1836978524759,28.2029834458326,0.195023050987257,0.379997177474662,5.21330101710038,2.70832759565379,-328.761584349233
"1435",1435,37.2796638265551,24.0282547335246,1.21292733725949,0.465975121545271,9.54660303597933,2.83755155226075,-330.521288085279
"1436",1436,29.2916005626137,13.1615334892571,1.47811501852275,0.328841597473895,6.15529504721249,2.0563192757788,-330.632525046544
"1437",1437,24.2011028173143,18.2116013690967,0.0659480160006506,0.246918964917995,7.59764726059139,4.00793517985627,-329.056943150905
"1438",1438,22.6103142156245,18.5045750176907,0.776357080744906,0.0352399582363754,7.91957091785948,4.07285807026489,-329.167190121627
"1439",1439,27.1545839445697,22.2687137053444,0.838510843040307,0.378637714114453,10.1230888882124,3.98370580879714,-329.774733939016
"1440",1440,34.5581311069247,21.8776131601312,0.887673233002492,0.185109965280377,8.93959736735242,3.59393050684987,-328.171255143708
"1441",1441,31.2572064101609,29.2539330273069,0.572868404484401,0.197445776625727,10.5492305802284,3.53043852519644,-330.329031386805
"1442",1442,33.6513493388985,33.3718984158532,0.65228734405279,0.303277856928155,6.6278285511161,2.61470704262554,-330.069746040279
"1443",1443,42.3858737517995,33.7758461089301,0.295727382615246,0.0596527884843376,7.49495148278362,3.35589360619417,-330.75030311191
"1444",1444,32.1492221330046,22.0996956971455,0.1826428554054,0.64221570179814,7.18554971177736,2.74867825504763,-326.669307861994
"1445",1445,37.8935038528756,22.1558113586596,0.331115262984292,0.72722431602279,8.22988505311883,2.54504020364736,-328.087439656762
"1446",1446,36.9165093948063,19.7912857831792,0.211111615989883,0.202925934060705,6.09543588105363,2.94687138537344,-328.1574843183
"1447",1447,36.5656435946887,20.1183689286145,0.725115423074713,0.473850544586217,6.74175037257343,3.28628683517013,-328.488582065523
"1448",1448,30.2820593655218,20.5934880905553,0.311244460720077,0.0928129754935665,5.63270953776086,2.82070662675981,-326.223655830192
"1449",1449,22.7282550405518,20.0380920796588,0.476377510414556,0.101662240324991,7.15682171971136,2.79007745570005,-327.866994366257
"1450",1450,38.1618104237062,28.1171066196809,0.763004325894846,0.285040974455948,7.46509113504438,3.26023680600684,-328.635302608524
"1451",1451,45.3642354760892,22.9000932465305,0.2823997177253,0.480222165683132,9.90238762962494,3.07225191046272,-331.507648197883
"1452",1452,43.6324486362701,25.8912976045834,0.524212398828939,0.0854331778253855,6.76814588204111,2.80514107642539,-329.881341276757
"1453",1453,24.4497058247788,15.6927649236211,0.300072066080211,0.389078739850353,10.8503387704756,4.72785735762175,-331.037792146121
"1454",1454,25.3898057612843,17.9236806894059,0.354879839000825,0.245302175194439,10.6840870994165,4.95319813105264,-330.333425679364
"1455",1455,31.262761307071,18.1340146374436,0.251362901218531,0.190876332406037,9.83976312094238,2.91219085923107,-327.641711802078
"1456",1456,30.9483131565242,19.738680247197,0.409794980534101,0.749334985148273,7.94568278677106,2.87753251918749,-326.922395347112
"1457",1457,29.776500903017,19.2143481777901,0.505016719068783,0.275584590925309,6.48830149911366,2.6520809537705,-325.653488083349
"1458",1458,28.4499370872296,20.8721552325199,0.715189590386106,0.258399917946452,6.48667718686554,3.22965415339041,-326.463209625631
"1459",1459,30.0211902633941,19.8942493552491,1.55392297849187,0.148538638651614,7.1664513468418,2.76465021377675,-328.596514526935
"1460",1460,38.4184781160629,26.419196106695,2.28679563314677,0.0857441190375355,7.50093636753658,2.51603902528172,-333.003618951815
"1461",1461,29.8011137470714,27.288978133465,2.36405589024239,0.342436358711063,4.66567876932879,2.66616742376834,-333.923017510617
"1462",1462,37.6782390412634,24.1959274808832,1.43997020623393,1.82165964280401,5.32883610528064,1.83860919044253,-334.121219156569
"1463",1463,32.496271940576,16.0616513317925,0.709537724785716,1.58011054546513,6.20968137574488,1.89408686341172,-330.603427131171
"1464",1464,31.1305878417444,19.786128289852,0.665985541304032,0.358986246902426,6.09028262685865,3.29219794881543,-327.034260800787
"1465",1465,27.423207099579,19.476059487536,0.1543466587158,0.312047936639061,6.60164562483882,3.60920981496652,-327.204362633043
"1466",1466,26.4506715535969,19.1415975293009,0.0479307419043148,0.28010714115259,8.63490692219317,3.64912874565769,-328.16064199269
"1467",1467,31.6914569112289,20.8991410183401,0.766055022601964,0.242804167706772,6.30707891334706,2.07799095033464,-326.610376400086
"1468",1468,29.3357966403972,22.0259442372905,0.528099404050943,0.655912806429996,3.79675779566373,2.63169895130894,-329.280660625094
"1469",1469,31.5220102811614,25.8502351457854,0.657178763489929,0.693888736612517,4.66147722823658,2.80497606657675,-328.998365192565
"1470",1470,29.1693601691601,13.9233521218129,0.310325971233061,0.566603581890757,5.9372669523404,2.76456438681476,-327.783331483011
"1471",1471,29.2445222619239,22.635180001899,1.4310206938197,0.404197066557965,5.2077936086725,1.74435548107617,-329.280091465707
"1472",1472,31.4636612241043,16.7382371479982,1.53490201609681,0.105013724944693,5.00835977449934,3.23895225528758,-331.517455596923
"1473",1473,27.1125687140738,20.9454959683791,0.818821767425087,0.287082545210403,4.4010963008786,2.47164598828087,-327.560216550884
"1474",1474,27.4108001435552,22.2562584095636,0.298593336345167,0.309649178377418,4.93904878674607,2.55240803455341,-326.974090096473
"1475",1475,29.3765320251039,18.6807394224804,0.418186687155356,0.237884482030979,6.0684349827231,2.30890176608273,-325.895508332523
"1476",1476,29.9810037209089,23.3684894337172,0.904515316133611,0.305595903461963,5.95476510439945,2.7717222899193,-326.759732254339
"1477",1477,29.9627702219417,17.9635082540357,0.97435687473971,0.0289900084596329,7.69151198815974,2.51379350519635,-327.624494695428
"1478",1478,27.8855487071045,21.7561293724739,0.573029761580834,1.11416123572394,5.61902555454103,1.89129539158552,-328.935929237336
"1479",1479,35.3734933519701,22.2563803913453,0.617961601942099,0.846673212179512,5.56534261598942,2.40241860690371,-327.694596973691
"1480",1480,29.5342298656693,23.1755764235923,0.370920806299901,0.518038392182811,5.48869090802491,2.44991276706542,-326.537371300131
"1481",1481,35.4196528521684,20.3869225112593,0.907468163138793,0.307185042684565,10.0221534664503,2.35816651288552,-330.092717903382
"1482",1482,29.3786986808707,17.603415352668,0.143801705889107,0.420325240063739,7.21911100187518,2.90456221958192,-326.370693491723
"1483",1483,31.7835805364082,17.5200036915243,0.744525478217419,0.503651782865071,6.59782508637287,2.16222553364224,-327.027691683796
"1484",1484,33.0457863221413,20.6218314758293,0.556723117372636,0.335452706883721,7.03596342620942,3.1841772135271,-326.435444637191
"1485",1485,26.6849198517983,15.7734081613075,0.534797512298984,0.383273248789185,8.19451145873091,4.89416642344226,-330.935882045581
"1486",1486,30.4251960265167,25.6892263214421,1.09000968959379,1.09310372863555,10.5913124967421,5.05113167426323,-335.885602748523
"1487",1487,21.8247027098702,15.5043627670951,0.131319888349262,1.11915453613182,9.7771118126418,3.47819032097379,-333.365428252592
"1488",1488,20.9240408904053,14.9397772569461,1.74176444241454,1.34714536241226,6.93830609713753,3.57269121810918,-336.323156935733
"1489",1489,21.3473506623605,17.8279541849315,0.699653660397339,0.190523906004845,8.29531738845656,3.91638020327095,-329.864630335522
"1490",1490,27.6377045981015,20.1263806908979,1.04579786708367,0.416046773980076,6.55322126072046,2.70239229022495,-327.174357635106
"1491",1491,29.1687668360375,22.5085739890341,0.446526455071848,0.491019626839892,5.927314362204,2.03365628686273,-326.695290340698
"1492",1492,31.9885835016289,21.4950644351655,0.330336483088327,0.37658501173314,6.90452332795136,2.96762302580366,-325.842014069583
"1493",1493,31.8954735942173,20.8716918486876,0.78162459962511,0.531573130585529,8.31325124810765,4.19057636311552,-329.374961965271
"1494",1494,26.3790751979499,22.8534943608593,0.415763224850447,0.944745303676365,8.69947513414139,4.82780080589951,-332.807825766876
"1495",1495,32.7374296937579,19.04340666434,0.324135874538647,0.719890125495703,10.7221008719702,2.08769244072959,-331.5111103155
"1496",1496,33.7884336838238,18.445455051142,0.482679225419362,0.662529035045533,8.91796107909652,1.98170701635988,-329.381030206953
"1497",1497,37.2515839169123,25.1925275885734,0.226536336378906,0.503335663239892,7.08222639481731,1.7859724084948,-329.065599868528
"1498",1498,38.1369841208942,21.5169789077515,1.20998420936419,0.825100487697167,6.55097219583858,1.91772048410855,-330.382180920145
"1499",1499,40.2748771607709,22.1924542789592,0.496954582565546,0.90968472810842,6.0805502472483,2.81910346323381,-329.785154551942
"1500",1500,29.760081440383,14.9962976852227,0.262204216407668,0.838487880796748,7.6063071354736,2.60652703464562,-327.608689778136
"1501",1501,29.0229083101768,25.6320796511872,0.678020443219954,1.01499943406559,5.65908509313413,2.66150100286063,-329.489011192647
"1502",1502,44.8530968574823,22.8679174739328,0.253013078334639,0.698643241446156,8.99859323728055,2.10652767053101,-332.019699526857
"1503",1503,44.4823559701084,23.4264844795167,0.146971770952178,0.398138870206385,7.26830364910552,2.16000024076867,-330.937923497742
"1504",1504,24.6229526191975,11.9209024624538,0.765746938902717,0.367163488858046,5.3293422892227,2.16694709937027,-329.772399152591
"1505",1505,24.4986240483569,23.0216637245955,0.699935417388858,0.327087842602126,5.42242565508834,2.75227380341485,-328.077944035578
"1506",1506,27.7712916705048,19.3667215708544,0.434544715186447,0.244512430659005,6.84055660201797,2.79613643362306,-325.684129664117
"1507",1507,26.794413338001,15.6948337656284,0.495222149130031,0.0382849575966655,6.00867896331802,2.138811611759,-327.97631460131
"1508",1508,26.0380149115365,28.1175578901332,1.01755293709399,0.677471780433643,4.71082433286845,2.09789593829251,-331.56087627671
"1509",1509,26.2883417054493,24.6115074750703,0.402077304025168,0.151507885496036,4.39548244412979,2.51965844688009,-328.743897915819
"1510",1510,36.7350008780024,26.0898558016414,1.15247459660773,0.200354011831469,7.62957984487525,2.78897197623118,-328.614750321235
"1511",1511,27.7372584367996,15.3113915059039,0.950461079409523,0.295130961273134,3.93076763231654,2.83593933014777,-330.841056061396
"1512",1512,24.9432491009383,18.5666505328194,0.515149854447782,0.124177828094905,8.51163688666822,3.75777493962757,-327.483280837423
"1513",1513,32.4092804669497,17.1646734640765,0.303970983510421,0.265587604911667,5.4215113381218,1.4291517279609,-330.045001177624
"1514",1514,32.4034837715816,18.7767055534647,1.13150545152087,0.861073740870186,5.48167774078284,2.02586471443262,-328.67105825574
"1515",1515,32.4795021497556,23.2511831968394,2.10795483912443,0.580867631651413,6.7337922919493,2.45451270951464,-331.562637690664
"1516",1516,32.1103866359955,19.6167238801029,1.75672260789537,0.0711331006457727,10.9173009215968,4.90516468859254,-334.033384234972
"1517",1517,25.1716892012028,20.2699569832543,0.872149790500923,0.0505005651156475,6.71568411440645,1.92534847829086,-328.787839191351
"1518",1518,36.2178374278976,30.2904085683741,0.899480595025678,0.686920325054538,4.28299464483754,2.04154765835641,-330.669781427191
"1519",1519,27.7087596446602,16.9798397796022,0.894394471916233,0.671220848873477,4.43707794457087,2.31486932081174,-328.359139593017
"1520",1520,25.1454170000987,16.7059047752754,0.475622820954933,0.522893254426671,4.92288161997662,2.31767535699309,-327.220634978225
"1521",1521,26.3725037539606,19.823528001188,0.376456665595815,0.23411403180983,5.47117373073953,2.17348503617853,-326.455893609432
"1522",1522,30.4716150905014,22.6682886229802,0.407105578213273,0.386775681644645,6.24827862423215,2.07456586076318,-326.390472055983
"1523",1523,31.1324679121887,15.7679753485279,0.772951352858703,1.14733602510678,5.55173451690228,1.61963692244109,-329.695548196124
"1524",1524,27.7955874343905,15.0779891904565,1.1546746750533,1.06600927785684,5.73212979620902,1.32624026383601,-332.045549967623
"1525",1525,29.649662153549,17.867508743241,0.908495604153021,0.971841573903067,4.1568465015105,1.53974422641296,-329.65017693152
"1526",1526,32.626232786382,26.3789168265552,0.848627209663279,0.16966333470601,5.12733462253155,3.4957419103614,-329.403397247467
"1527",1527,30.527512146751,17.3010947924549,0.436963904906465,0.146560363858025,10.568643067463,2.86802448220759,-328.72379381298
"1528",1528,36.5125302795922,26.5727554833864,0.458026147386869,0.505624345239844,11.6722150225434,3.30618942941351,-330.845440897748
"1529",1529,45.6457051298847,22.187791648036,0.0960495955175942,1.05430661457848,10.743579335115,2.89172743387939,-333.831984872889
"1530",1530,32.2653630383429,20.8495341571563,0.228492560283467,0.954954372102079,10.0194424428818,2.44037045813247,-330.245565015137
"1531",1531,34.7229352670013,19.8793311431272,0.506166322536263,0.505138361673637,6.98280457479456,2.8980611229932,-326.754259076928
"1532",1532,24.4263048154936,17.5959404580445,0.681176253416276,0.944228100179303,7.62106577323539,3.24710057418336,-329.390014200767
"1533",1533,30.2457871418571,18.4536159143349,0.511794327586368,0.504938303037686,5.97028791669658,1.48580821539224,-328.476783474936
"1534",1534,28.5760109252999,12.3003246172343,0.35113118328694,0.487779386661662,4.5847531545001,1.38640166484728,-331.772269186869
"1535",1535,29.4308490608712,17.5146169601681,0.843358185647674,0.444445225989459,5.07224011024095,1.75885694238351,-327.688820242828
"1536",1536,26.5886242937213,16.9213541685896,0.842279943068833,0.268018147311317,5.39144361184056,2.28770039644113,-327.041576130001
"1537",1537,28.1244955730188,18.9285147346086,0.754100749045601,0.249803876132439,5.82813966835691,2.81566418629593,-326.340438253345
"1538",1538,27.8765604289283,20.2069165973454,0.743276342259225,0.0282053334422604,8.1644948461389,2.53237883923391,-327.344284129503
"1539",1539,27.4069458905091,15.7444235399274,0.352048201695751,0.247251618603239,6.97476935367916,3.18225207283975,-326.711327623736
"1540",1540,28.7512236417125,21.9982253533211,0.767254718989575,0.126363343995659,9.01396084645488,3.90850452300477,-327.772146333337
"1541",1541,31.7490645572636,20.2829659569053,0.00613521950799293,0.917258266700889,9.14953406036704,3.93868773141325,-330.270547552882
"1542",1542,32.4472426313612,22.766554451483,0.455809775759046,1.07027981734636,6.63882807725054,3.8854556020926,-330.570786299261
"1543",1543,31.011587768232,22.1366569225387,0.66427410687134,1.14430314472358,6.77418551307399,1.47045455889834,-331.11244478677
"1544",1544,32.8786693386989,18.4619749785603,0.26036392683776,1.46255950582973,7.08235440186705,4.34050991146601,-333.562644154087
"1545",1545,29.8431718051491,16.6419051185928,0.157951721677416,0.696275817414724,8.90358773380059,3.50181498691908,-328.062101699744
"1546",1546,28.0309944009677,17.0285625431985,0.506968290601596,0.0141838838894435,8.54457743097566,3.95483601195162,-327.584574134472
"1547",1547,26.8141736807467,25.0474237393304,1.2456777367459,0.174690604859429,4.84104080534131,2.19204187898202,-329.065864795967
"1548",1548,36.5508175011778,26.6279489521201,1.66728117287102,0.764649739673582,6.8007399326746,2.00468159142911,-331.920341770971
"1549",1549,36.1005238383145,20.7856150330369,1.00705425939475,0.198596860293089,5.68403008325377,1.79924425904029,-328.626715457346
"1550",1550,40.7934628795536,32.7952502666162,1.42618724937255,0.367404118072253,5.11054581864379,2.31197596571757,-332.354494012131
"1551",1551,36.7779800768275,26.9293261043944,1.62457739477934,0.424677945859091,7.10167734703764,3.3441580018918,-331.511575968775
"1552",1552,31.9443379243921,24.469377060108,1.06045356653454,0.406010590307168,7.57806123798776,2.48745086809362,-327.995216313571
"1553",1553,33.0627068361452,24.1904309698818,1.4198031193203,0.421930551882867,5.89776680157514,2.48163685973048,-328.645716312989
"1554",1554,31.796691586938,21.8982168708059,0.457716104181607,0.00700045301451039,7.00014150854102,3.57970889275263,-326.662899153322
"1555",1555,32.0510630744164,21.8364938999493,0.386725679596659,0.236081806963628,5.81437440902586,1.75922690747827,-327.304878001641
"1556",1556,31.5350207120812,21.982460547882,0.4434256658891,0.232223355517373,6.62915686666272,3.13491263100477,-325.907352849654
"1557",1557,31.4435538100521,18.2640718504534,0.144130403898299,0.121031992437358,5.84122465594815,2.97788629689897,-327.46122386067
"1558",1558,28.5165971934159,20.097831755248,0.237777691607035,0.216081983714195,7.24169706308848,3.21273371335072,-325.929685176974
"1559",1559,26.0116989925295,13.7606945917568,1.18082070693924,0.468264068143416,7.65869604629758,2.85801809043859,-329.775887904515
"1560",1560,30.7581217530931,25.5968993479534,0.570593813599156,0.130748405020282,7.70054470922364,2.76955697604324,-326.738631299628
"1561",1561,33.4456782279685,18.9376286373111,0.419822984743709,0.372825549867536,8.29112579740647,3.39843881252666,-326.980270137903
"1562",1562,25.4576119667497,15.2905219852972,1.00491068416785,0.246518650273828,6.6498396635137,2.36742881011059,-328.150480027146
"1563",1563,27.5893600719386,19.0118633723475,0.803157619573076,0.151783650913777,7.06645785837731,1.81658637733543,-328.515146018137
"1564",1564,28.159568794435,17.8767504086689,0.717638125568612,0.269485921373978,5.85206499138792,2.73845475204892,-326.364576835908
"1565",1565,28.8941512374948,22.380450470915,0.412131612237919,0.398537514757451,5.92994552862737,2.17362933214431,-326.312850736695
"1566",1566,37.8141666872084,17.6077132020829,0.635426682585941,0.404432076029058,5.30349541627366,2.04659044888049,-328.942006605252
"1567",1567,42.6563042449653,15.5894874604346,0.941072369438796,0.324787855638994,5.44562893921446,2.18724525771078,-333.184295753456
"1568",1568,36.7426600228346,14.5222260699653,0.27899546817687,0.173955235000792,9.19674353509349,2.27637799448792,-330.819280096345
"1569",1569,38.2553576464731,30.2183413838146,0.477932920833407,0.744773599178917,8.87022849441027,3.72815376293601,-331.326212138418
"1570",1570,40.2186726720442,29.2838719751194,0.232223593539578,0.636991722206846,8.03616434423211,3.72336937270598,-330.786226639243
"1571",1571,37.5997877722266,19.4942568112932,0.373548240857476,0.508081750719473,9.0742914602155,2.26152734079792,-328.969588223558
"1572",1572,31.2300866328712,22.9590902549745,0.0525217920954384,1.01895393201294,3.8643252349643,1.92200120588069,-331.501762409606
"1573",1573,29.5814358575132,16.215922163606,0.836409647754834,1.28025471685145,2.69824029962619,1.97821455236328,-334.255464799364
"1574",1574,31.6989783008294,16.1230011282011,0.610797015553592,1.11012984360596,2.96896349298759,1.67565627917167,-332.614485329082
"1575",1575,26.0707991689203,16.9453756715551,0.235369927848703,0.437639422088246,8.22375063195976,2.40573525174605,-327.801420600351
"1576",1576,30.2849456206504,18.0943204777711,0.72038324401982,0.482738712316142,7.06101055697976,2.0211005346534,-327.302196448838
"1577",1577,34.7941434310622,24.7129117926819,0.857481803220161,0.953925708271185,5.82126511883756,3.03979083438993,-329.619643899156
"1578",1578,38.5465702962987,27.9708938785119,1.15208731565634,1.43769840913095,6.18065121224808,3.33697215710428,-334.542907247091
"1579",1579,28.8107852175024,19.3827055456084,0.706066815884644,0.932412032149456,9.18054540749411,3.73124723523704,-329.745187695194
"1580",1580,26.0133581474215,17.8843115015163,1.19564099854853,0.325777782944144,8.23761177649993,2.03959084113763,-330.404927764094
"1581",1581,32.9302808801499,18.2907298996675,0.950907109640231,0.273349021075932,8.44519878956102,3.76376780760202,-328.762713773034
"1582",1582,28.9029793096085,16.2590271790802,0.328608905073306,0.540132314355015,7.1566496418424,2.46125258512943,-326.534096492998
"1583",1583,29.8350727742642,17.2858412522324,0.431383689058243,0.883654026665577,8.22493938912373,2.80449282982879,-327.653817416888
