"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1142",1142,32.8624215572784,27.4682830299669,0.510119094430627,0.0384420872609158,6.03456521535779,3.93473667759226,-327.428400676134
"1143",1143,28.8789872259076,24.305859402468,0.568385056330126,0.418395114692797,10.1707576314805,3.73540224997457,-327.53656751449
"1144",1144,39.6843037710288,27.132985897799,0.552740310768987,0.206422152588618,6.6304220284247,3.18905728210332,-326.833710616924
"1145",1145,39.1430984897271,21.6606864125358,1.6152087658861,0.417319357163857,8.85010486715999,3.36516500886036,-330.488512433288
"1146",1146,27.0715142051603,22.1094681060328,0.384575156767297,0.157843335160926,5.33704104911525,2.03009965808591,-325.431179857044
"1147",1147,29.0074533735059,14.384434968457,0.843105740350163,1.27295039492282,6.99714356804868,2.83557141830065,-327.8107388296
"1148",1148,30.1206588023394,23.9272420029992,0.328494769409406,0.416780135312665,6.60383997784315,2.69574857737317,-324.573870636299
"1149",1149,38.5754153847664,23.4220974315886,0.209095521379583,0.707469803729652,7.24786504157919,2.37667317407499,-326.301871667806
"1150",1150,40.185452600899,18.2661875973656,0.306670271019265,0.673002830086647,5.27841447919132,1.9685164041092,-328.100634757889
"1151",1151,30.7697577570616,17.4181822773138,0.766941832073772,0.431651185092714,5.33378853362988,1.48991800379639,-327.012035387463
"1152",1152,28.5440477793714,16.1969551917585,0.637767004061194,0.7305075257835,6.08393865296712,2.93827956373487,-325.455169343016
"1153",1153,27.0835423221039,15.0722983168521,0.165586192810752,0.75380978697135,6.78267915094895,4.03047246596084,-327.922571481262
"1154",1154,34.1512320593006,16.9993947410935,0.13448821816509,0.114177996448671,9.03172999732036,3.62025542802963,-326.679422412252
"1155",1155,31.9670012321849,24.5328757226095,0.418470540227611,0.709686051255965,7.86548194024201,3.37490622403606,-326.145401263171
"1156",1156,35.0557219268388,22.4587850937697,0.077667973919662,0.511918298376269,7.61031608246004,3.27914915325381,-325.991350926412
"1157",1157,37.9215697528031,22.4900867717084,0.892204683705348,0.461595640420565,7.21582160546718,2.36068562288668,-326.480531004142
"1158",1158,37.9314511479397,24.6146178032247,0.876955254534707,0.506521446328112,8.83913307834723,2.62688293961428,-327.537150204959
"1159",1159,36.9157111105196,24.7361072550194,0.518739023377485,0.32676480010687,9.13368716668515,3.05199121160954,-326.183105516585
"1160",1160,32.071330363454,15.4848458628789,0.685915833197968,0.0586266945294176,9.75464885391226,2.88502232004715,-327.24560977925
"1161",1161,28.4164834818611,13.8434350304752,0.390752425035026,1.2344665001486,8.13428973435175,2.36174237230574,-327.631166774716
"1162",1162,28.9620796290572,20.5789785973468,0.601498870966023,0.409302668149213,7.43143695803518,3.20827079425241,-324.55020908877
"1163",1163,29.852183502842,19.8706951055191,0.597792219029361,0.533851370930218,7.29539603795985,3.3149221869048,-324.87328012526
"1164",1164,32.8134474490163,23.5245226006409,0.230704733487049,0.635593311799113,9.11394070735651,2.84257586175375,-326.341200122653
"1165",1165,36.9173564506241,21.9135697984288,0.241999050282757,1.11900567824713,8.38517209837077,3.29174768769782,-327.692376478698
"1166",1166,37.4395750790411,20.2900787625864,0.657946929759935,1.02829123315406,7.69386656434943,2.22739056207264,-327.408120295874
"1167",1167,33.5024734097023,18.8237822379036,0.211975932619491,1.26752693031364,7.44121628805404,3.436586449364,-327.590675011994
"1168",1168,35.4066648185461,16.1239447106444,0.747760483079401,0.935661539323996,9.21714711797461,2.4945732135909,-328.254127595794
"1169",1169,33.8014937075159,28.0125859225408,0.508434206679209,0.0669567066636312,6.12093269255267,2.24553870484103,-326.06003985634
"1170",1170,34.3474891798402,28.8712119229589,0.495153510221879,0.328372788814735,7.01170987598413,1.86661801223777,-327.799910194639
"1171",1171,35.6751564854333,17.2831241652501,0.41801920536731,0.263487342957585,7.32178266862932,3.64330366065217,-326.689910320959
"1172",1172,22.0126496474017,12.4727723014683,0.356564622166284,0.103966300852306,6.83819562000186,3.24115833041898,-327.934693704473
"1173",1173,34.8523756717096,33.4217427658896,0.251370917710692,0.220548450681427,7.84497335403833,3.78133151782038,-329.348444223378
"1174",1174,42.1446713795346,31.9008676754275,0.57614081491945,0.29909805423135,9.76871927493454,2.74613379444496,-329.984110114981
"1175",1175,33.8728859212136,30.1355777759525,0.661115940221828,0.536753138545474,3.99920512308522,2.09525790104802,-328.690510639355
"1176",1176,33.5201403589797,25.2603600235858,0.721097821807697,0.106812478694392,6.94950854494707,2.32988153194116,-325.441388280717
"1177",1177,32.9124050712275,22.646100257685,0.210096215809823,0.918374044583633,5.38003139193264,2.07373102596896,-326.014165202815
"1178",1178,40.7068084300091,17.9071466567971,0.286769257638116,0.913077037712835,6.14696284729431,1.88469758270996,-328.447856461723
"1179",1179,38.8720097537027,17.5769819594051,0.407432449046413,0.767999592545243,4.54060013746377,1.70970927796948,-328.827772773395
"1180",1180,35.4366770598837,21.1680583965636,0.440630502870394,0.608464178541899,7.59149307982203,2.59081193866436,-325.094187554761
"1181",1181,36.6336789898124,23.046260940745,0.29022053041333,0.368464080338324,7.67515373918843,2.3344147716557,-325.530290302769
"1182",1182,27.6726066188678,18.3169146946072,0.382238571846643,0.323938128335562,7.30417623679739,2.57803707506043,-324.237937350195
"1183",1183,32.4584475969313,21.7205491810334,0.665333946500737,0.372367287230061,6.34832971425703,2.54145966280041,-324.287208073862
"1184",1184,28.5917612685449,21.7924369394998,0.583618355482067,0.260886506866997,3.96111986910083,1.90415918510033,-326.269135688734
"1185",1185,27.497912161269,21.8414854279877,0.319175135580447,0.251460041284984,8.79316650409885,4.41998214538015,-326.641717030002
"1186",1186,27.3316757249221,21.569361964122,0.404438120444794,0.157901061974811,8.59562873204577,2.74262544292347,-325.435062531379
"1187",1187,28.8114964534815,11.7190468593312,0.294962284065127,0.779693237816784,8.43375993160891,3.06277955928361,-327.450927667842
"1188",1188,28.1285066293785,10.28678182267,0.384570305262686,0.598216933816232,9.24718669120531,3.30940874501406,-328.962042933764
"1189",1189,30.0686576234079,15.6870911114395,0.694336058500932,0.445364374963442,6.95653015223138,2.59431565946179,-325.037172495257
"1190",1190,25.3488022234277,23.8736829143479,0.713059950845414,0.26369627335546,7.26558539835532,3.432908178963,-326.441161503647
"1191",1191,27.2858584100229,15.2102348569739,0.403041356240726,0.386229077902769,8.72159084576312,3.81469486286607,-326.177195149203
"1192",1192,33.9486135624243,22.5818924312045,0.87288797796872,0.163327458698925,9.08790215430778,3.88006687006703,-326.729552211209
"1193",1193,30.6492735161205,24.251695794197,0.410379875711968,0.0944662894835111,6.5423478026426,2.47334245006004,-324.579043099614
"1194",1194,31.2182443986329,16.6877476016656,0.641741762412418,0.341410018559237,7.92840581804833,2.35290864786273,-325.487859891481
"1195",1195,27.3786084405486,19.367650289771,0.566282937595633,0.325954736121183,4.36207543473094,2.5210181737949,-325.394639538293
"1196",1196,30.852960091553,22.7973421135852,0.699586729312387,0.357781458599618,4.453256685831,1.94029374094477,-325.608456380754
"1197",1197,28.7067836573213,21.2002583741725,0.686991066271827,0.486789682476443,5.9708085655956,2.22724100654268,-324.620493482005
"1198",1198,27.965988410876,20.0586349862186,0.916748533592439,0.313084021147386,6.55442588504791,3.1531887850986,-325.088536358934
"1199",1199,27.5939007846705,20.3777185394663,0.338879780874189,0.0885928263323964,6.95546687616565,4.00870297401088,-325.454659051627
"1200",1200,27.2858573166074,20.7008570017271,0.0800028437386037,0.0660627979503662,8.46347533705701,2.8656005456557,-326.346031781929
"1201",1201,31.1093248458787,18.8123355006627,0.743751458358584,0.0788772413827147,5.42287897953433,3.25604148198587,-326.130641062234
"1202",1202,24.4904852177334,20.4863151868792,0.293150941600368,0.32132519808463,5.78426680201699,3.50530147315182,-326.30058428971
"1203",1203,26.9852780251683,17.9432039737768,0.756898401405702,0.91404935212533,8.22500976315062,2.86536486419768,-326.75427677387
"1204",1204,26.071239483884,19.5073254589777,0.872632555555756,0.136765249128492,5.13543839165923,3.12864969255076,-325.968450980952
"1205",1205,25.7551102082331,17.3310508786063,0.169793137680054,0.0997729417361739,5.61557863085908,2.6156438601532,-325.424940397767
"1206",1206,25.5101904298121,19.8431696432287,0.198603858035285,0.196770889162497,7.49269696342573,2.72423699845606,-325.2743534202
"1207",1207,26.443236833884,15.6130763780297,1.1428930196731,0.179860740066352,6.96635253795992,3.19264375997776,-326.599195838287
"1208",1208,30.1925459106812,20.7258215657648,1.10454931781705,0.184196597403429,6.42013813533916,3.5428904631722,-326.324074732758
"1209",1209,30.1068422732286,22.1644483726172,0.873205532674945,0.31219896734028,8.168983055248,2.5629022474069,-325.685562293202
"1210",1210,29.5070787440001,20.4670191385233,0.808250344375036,0.196986461958812,8.66920638984266,4.22003695728557,-326.566033550301
"1211",1211,27.1540189222502,19.9305503369683,0.538694304788729,0.115815867581339,7.48299249826711,3.20116588203455,-324.353523486198
"1212",1212,32.60579583956,19.6103320922012,0.369238851561162,0.469263028893882,7.17499914830847,3.37328987250409,-324.829548149169
"1213",1213,25.931708425893,15.4580688109906,0.507085013999056,0.0683901292272861,7.03663088247324,3.17582322391704,-325.364938719808
"1214",1214,29.0301947155952,25.5801452668102,1.00648725707592,0.541354187351957,5.81375174621898,3.42003235212296,-327.749306480177
"1215",1215,36.2589063397835,25.0765958306219,0.834457491433561,0.116774930446208,10.1014316015709,3.68100338938438,-327.554203815127
"1216",1216,28.721500873916,22.8338776085039,1.10831929572758,0.0940205068008789,7.14570998794223,3.24121135038152,-325.794340933944
"1217",1217,34.144802387599,28.6036183454122,1.25789750690959,0.0226671853651998,8.62843563036783,3.35595864900577,-328.243962295323
"1218",1218,32.5107935380703,24.7423123208733,0.98203688134014,0.357036882803433,6.02811697000327,4.20225007990421,-329.179217799075
"1219",1219,31.1416300200711,22.6125436893069,0.156738068976625,0.216239084616713,10.7519354449077,3.87627447813083,-326.809102307976
"1220",1220,40.0860623682059,29.3885684587235,0.414472082936303,0.36795579747681,9.5942082434364,4.21730937226559,-329.541287817945
"1221",1221,39.9125242428928,21.5433965657839,1.04384072803867,0.131350126649311,7.80654619573049,1.84429924580779,-329.591271106077
"1222",1222,32.5417066356039,16.5227047771224,0.49517566376088,1.51017057883848,5.41674181239281,2.77936393157307,-328.266782187522
"1223",1223,34.7747888427204,14.8685161124797,0.728481754143852,0.773317834468371,7.70314314578271,2.67943416563981,-327.028530611235
"1224",1224,26.0101266912558,13.8342101566335,0.652398938921473,0.506480904741606,5.9546335724641,2.41793595512893,-325.802797896609
"1225",1225,31.2998564818643,20.9021733556433,0.556595149678588,0.27183029498445,5.33584002719029,2.2724233125666,-324.345883185648
"1226",1226,34.8007773878414,26.4339079352291,0.249360713848814,0.148260760378832,6.85347201747824,2.72868058006526,-325.178110889948
"1227",1227,37.113014531453,23.8583226642379,0.35604100109757,0.364438586796936,6.44518438974191,3.14895630984828,-325.625344207604
"1228",1228,25.4913925219693,14.3403728081338,0.565140229732549,0.433969837774045,4.44523872737013,3.04196375112688,-327.782846149088
"1229",1229,27.9236602669877,14.1766596697286,0.22471338041472,0.770056304576911,10.3181459384397,3.42818300846823,-327.862669752576
"1230",1230,33.2694387745318,19.0613756490808,0.195153125278002,0.530083784981301,10.1307013923362,3.00870494404597,-326.393528613764
"1231",1231,34.6800073974265,14.2677566537732,0.248415193211776,0.798532636337773,6.32873955134066,3.69961727170081,-329.474729862622
"1232",1232,28.8555310475655,12.7339228499347,0.241865577878117,0.407879493374122,7.81760532516891,2.36225026558003,-326.765502073117
"1233",1233,28.2558660815266,12.5789920210167,0.186045702997509,0.774423711860414,4.50267341864796,2.0858062591015,-327.671183134623
"1234",1234,26.7688330419881,12.4008538468469,0.569133383711818,1.40739344611665,5.35857114806597,1.87151107026474,-328.574519533408
"1235",1235,24.4189738579774,18.6812350329976,0.448290383319603,1.54825458583815,5.02930091524861,2.84608550173377,-329.328892085847
"1236",1236,35.6878366732334,22.0350284101956,0.265809643949176,0.0819314599647772,6.49340357899795,2.99865800689171,-325.419040194696
"1237",1237,25.0915949967084,27.4723132731872,0.71769194219337,0.0583125270026953,5.9006381524334,3.39156404996758,-328.037009121196
"1238",1238,31.4703254510053,27.2410561367229,0.0477512959517472,0.049950695626564,6.3032007756012,2.98758916371802,-327.805884677313
"1239",1239,33.5820675658685,15.874199623235,0.450201597997857,0.21067961737865,5.37445304968731,2.21641967015535,-326.248372774856
"1240",1240,27.5529098152892,13.9232685021859,0.192538219518693,1.64543827778023,5.68687405183761,2.53897132837097,-328.449143199711
"1241",1241,27.499137901178,16.887526717354,0.651892184657613,1.14404993494735,4.58997784171023,2.82363881349997,-327.747920747834
"1242",1242,30.6430438844743,26.4976048294629,0.16154266253269,0.0883631961164571,4.77216781293084,2.32733709226147,-327.406974030862
"1243",1243,34.0418684916981,26.3996156315911,0.212372431128731,0.0963034845346827,6.3320668507797,3.27608285047753,-325.724269268567
"1244",1244,33.9416746887883,13.9606415275815,0.560425415232302,0.430027644828249,7.27378770355434,1.57335501460309,-329.177700259427
"1245",1245,25.7108076305636,19.7276740965494,0.408866178388121,0.354176842038708,7.67988633932061,3.22800769451081,-324.948122872366
"1246",1246,27.8753625327951,15.3798820195257,0.468314994577725,0.711181348884127,7.0267362716686,2.99816653586616,-325.273666576906
"1247",1247,35.2340210772619,24.9303572099693,1.43911004870726,0.346447995152467,6.89446438702395,2.48337892424352,-327.455527543785
"1248",1248,29.6293229668939,20.7232337874281,0.742083108519389,0.347644072397958,7.74473540847508,3.27033797490351,-324.873918864539
"1249",1249,29.6990086115254,25.9336355131874,0.419401625463367,0.0216942421816226,6.11287401558469,2.98279135554304,-325.313383899035
"1250",1250,38.5502066689356,27.0069112754165,0.406568078930605,0.281558854618329,5.70433398597517,2.75871000744776,-326.229671845694
"1251",1251,30.1890927203471,24.4488764716499,0.658848597494053,0.576065840968559,4.80067620536547,2.94034878031304,-326.46904655059
"1252",1252,33.5306689849692,25.9630801155002,0.132598771161779,0.415681723781322,7.55100948943665,3.04283159397907,-325.888474979325
"1253",1253,29.5221533761846,24.5155436008695,0.962016797266485,1.12903208436947,5.6164119698569,2.74266334756857,-328.001927673394
"1254",1254,29.2332975678118,20.2775442216439,0.430422866397385,0.701259773101928,6.18978643217009,2.12557412317886,-324.7856748307
"1255",1255,28.1841008786395,23.8334513114346,0.454270363806662,0.915641682176534,5.18658869628738,3.28089169905549,-327.933257190827
"1256",1256,29.0845053796039,23.656135807944,0.411932997284758,0.87989886319712,7.20043041516594,3.34262771704289,-326.685891309009
"1257",1257,39.4420924501031,28.097628628348,0.123681220669396,0.248255495474322,9.53501551494434,4.26246755112493,-329.125881066847
"1258",1258,32.9812311317484,27.3864063911477,1.21667812185032,0.271457858644082,8.07007624942771,2.21045601709468,-328.518810171936
"1259",1259,31.7536444088403,15.2046272984536,0.385816801192027,0.100107229804898,5.43150104819813,3.03313962619958,-326.966785714662
"1260",1260,25.5924374264188,14.6617216111768,0.503306288510666,0.481301496357715,8.13845668042392,2.54485941366994,-326.242532484484
"1261",1261,30.0542337370168,22.6281783513305,0.701276113742427,0.285467182232328,8.75867636247014,3.00117347650181,-325.427083955475
"1262",1262,34.6721844805171,19.9458140286194,0.496213526101193,0.229885044480703,6.83535805964635,2.89414149418952,-324.685860305285
"1263",1263,35.9583077292807,24.0363960890627,1.33510785284398,0.0765923928903076,8.19408926151903,2.96042674651835,-327.529586113671
"1264",1264,30.14238011296,22.9350177731438,0.489561269007452,0.111255392547881,6.71871550568322,2.53368112893625,-324.251181078168
"1265",1265,33.8114562059079,20.4980352512927,0.31748749376376,0.391883810659061,8.47855790720343,3.17998897561175,-324.855639305972
"1266",1266,28.9310172062018,19.9526314492642,0.311904677254273,0.0724840786376526,5.99494490071626,4.01795672045858,-326.384945779158
"1267",1267,26.4831842878532,21.8844843598348,0.119940135490872,0.326707392650836,7.09005038979509,3.25341367517414,-325.863098120437
"1268",1268,30.0701000892207,20.208693079083,0.704005174422354,0.149327056661352,7.22540159161539,3.58516022645095,-324.978102094696
"1269",1269,21.8821977627869,26.6429534280973,0.837339878150034,0.0473395244109618,5.86344933031886,4.95471294001374,-333.920806950639
"1270",1270,37.1311390454244,24.9920708352619,0.188894082820445,0.039306832358934,12.1037356669448,3.37647734923504,-328.844434851071
"1271",1271,32.5970249445273,28.2965100089918,0.821163117367207,0.0593778426437223,7.54154853704577,3.27608471109059,-326.343792183437
"1272",1272,34.9669649340933,29.6405559033715,1.10301863031492,0.313528780893063,8.50635039885338,3.57001718183802,-328.721774222548
"1273",1273,30.1552381986568,25.4331180558219,0.762432091966058,0.397548414738564,7.86309574065599,2.85964205440879,-325.931618451676
"1274",1274,33.7414916436392,25.6283334922908,0.44695646888729,0.46101099197173,4.84228524963644,2.36222810054299,-325.565199772192
"1275",1275,30.4069936026195,27.6619351249276,0.62310440963604,0.0430301056930023,3.04378160771153,2.06316430913311,-331.062558257653
"1276",1276,29.0765957590095,17.8405118568826,0.647337840977699,1.95149035851138,3.1640207882709,1.98706506140442,-332.104791138957
"1277",1277,30.2816404828303,25.9294765729168,0.987377449408487,0.348285481369131,8.52183863604213,2.18974051288377,-328.40572147291
"1278",1278,30.2772798630305,22.4319042035851,0.440316682270586,0.742489315628917,7.7039280864666,3.46140038435759,-325.884991423132
"1279",1279,31.5700430424923,18.2378660689873,0.156754805252767,0.776098067939297,7.04917842468246,1.90270943168422,-326.201127466555
"1280",1280,35.1714448989363,18.0745954943018,1.75580932129593,0.846928538305742,4.82784483270546,1.92380334205788,-329.998517776912
"1281",1281,27.9764730739755,19.4523668135713,0.802186141829634,0.18724577245342,4.6767281806241,2.38601271241452,-325.286175491921
"1282",1282,23.0981007020588,18.0133677141516,0.475856663046504,0.289640064890229,4.41765605513945,2.56920857128089,-326.473004645631
"1283",1283,34.4756741210836,31.2781649232821,0.795955448463413,0.137446575905458,4.23363228133446,2.38762053724077,-328.70269112841
"1284",1284,36.0893548981915,21.1670593787125,0.291871730985296,0.359933258596782,6.9805283319302,2.44746803277219,-324.931276871322
"1285",1285,31.2564600118499,20.4653854863496,0.774994379770309,0.78777941101925,6.22385532518251,2.4926006908265,-325.165731327626
"1286",1286,32.3367880211071,17.8016734614164,0.791366003527879,0.97799617878772,7.15521991468539,2.81435946536852,-326.287640518326
"1287",1287,24.8829233328128,15.7213655946998,0.112252569237605,0.810601340968473,6.67820864628277,4.09380735366194,-328.706699936959
"1288",1288,24.1061833879207,19.176859607866,0.894858224162325,0.886832905080566,8.81156822803151,2.48363584952812,-329.429329734382
"1289",1289,27.001942863944,14.7703628924849,0.609186729482716,0.367902820508076,4.61716498722105,1.87291612131069,-326.466753844723
"1290",1290,22.2023561382405,15.9256955903916,0.970879708349124,0.318222812617111,5.77734194564765,2.07597838915583,-327.362806588757
"1291",1291,26.3355368921439,20.6314616026151,0.176992269782855,0.388180495937278,7.06256820725295,4.33684052988341,-327.378815352649
"1292",1292,34.7838359761437,19.3007809432539,0.196700583354976,0.257142128026172,10.6273691329762,3.78733059041065,-326.820818755289
"1293",1293,34.3541196830385,22.2594614121219,0.101587469245101,0.210013008671691,10.5260280882391,3.14974634324255,-327.007463074451
"1294",1294,32.8904628910028,21.3566257727832,0.520955515927952,0.175982610095239,7.40239671045289,2.41631924539822,-324.642763990159
"1295",1295,30.0107689321204,21.1207053990035,0.294225662570288,0.604009765327473,5.87502524939564,2.07554704101071,-324.754898743416
"1296",1296,35.183926748588,18.0045980512133,0.82169129196737,0.994955638955722,6.06159813992593,2.03586553973751,-326.89221079328
"1297",1297,32.5183844430583,18.2298111829492,0.34320492746758,0.505282589742485,6.83805143278187,2.36984499546389,-324.4300190953
"1298",1298,34.9159972880195,20.4998857884066,0.386794257073692,0.479993025922004,6.85618772806299,2.89270728990021,-324.685156982517
"1299",1299,29.0197462943966,15.8585507005231,0.498173827537524,0.508975800190118,7.5947720840487,3.58365591979671,-325.68788631428
"1300",1300,29.0003281405752,24.2599331918817,0.136320197455798,0.715217256986004,8.2916926318043,3.06140716918255,-327.287532782377
"1301",1301,30.7554443898597,19.7662156551955,0.895795406711819,0.641551785596884,6.812146656676,4.27907209828032,-328.74641589731
"1302",1302,25.7918172944506,17.9340088575494,0.444509121135482,0.631689524922939,6.55588200878769,3.15928823447328,-325.187186739947
"1303",1303,25.565142641291,14.3416468615337,0.493618172981692,0.78977483729992,6.93752284276654,2.82837181275559,-325.982956165705
"1304",1304,30.0249222748885,22.552750625437,0.402599503479832,0.0842832200544455,6.18108527338203,3.02835602502084,-324.227893767413
"1305",1305,31.5770743158393,22.2099546244475,0.60942687134926,0.836579023722654,6.38916962238742,2.43396302995266,-325.211622377897
"1306",1306,23.8923643842501,13.2825035286658,0.190493727985941,0.192550724008935,6.237653296172,2.25847833197007,-327.283835714796
"1307",1307,22.5308831115205,20.1139040538739,0.964947852021481,0.272370724599851,4.35338499007112,2.34072451343798,-327.552064844735
"1308",1308,21.6288367591378,19.1436326732385,1.07013351913731,0.182971472821641,3.95136860079065,2.50944852704108,-328.967821819378
"1309",1309,33.0724986003043,29.5812514141138,1.05092762960409,0.289864245573781,5.48523152229654,2.62128612678538,-327.33923373504
"1310",1310,31.6646868308477,29.0706930799397,0.928306894891925,0.245258706466945,4.83599937882024,2.45510205582653,-327.269568764009
"1311",1311,36.4290933018814,26.8195111612202,0.382292773680175,0.648465582452358,7.09937892376823,3.30753455746893,-326.67653791603
"1312",1312,32.3036978581654,19.713337519727,0.401855007772014,0.868402289456341,9.50053397854253,2.69945148714852,-326.78549906328
"1313",1313,31.3565497824938,17.0981349636284,0.748392195992661,1.08392249612758,4.681451681729,2.47702619086657,-327.134998080492
"1314",1314,31.237109621367,20.9978015454183,1.04205890935635,0.509206941265944,6.85759017185616,2.36392636732555,-325.564167835984
"1315",1315,31.3612151537683,24.0066738118916,0.318564837649215,0.467012157736223,7.65281302205806,3.38710184450545,-325.202746250218
"1316",1316,29.4973931870979,18.345152544922,0.747535961612196,0.0291348203590477,5.49997804624868,2.84094487862618,-325.466745867466
"1317",1317,25.7112247173634,19.9053098480096,0.79629220260572,0.45501672513711,7.68909019607036,3.80194425866761,-326.570321390882
"1318",1318,28.3802778611644,16.1545381853372,0.0979002809342389,0.486608439088479,6.45232470001328,3.94775523557221,-327.392392325415
"1319",1319,29.8920291954749,24.717155009687,1.09668819207861,0.853885864219805,7.19201236288971,4.23655331474533,-330.300438282548
"1320",1320,28.107779682507,21.0468511187581,0.334032741986211,0.708543693105643,8.19950957034307,3.11231063876509,-325.704961383841
"1321",1321,38.2794433128742,22.0857145451123,0.219493841471593,0.560289067829668,6.86432370438798,2.26790113092991,-325.921782165171
"1322",1322,34.7700126936181,20.8655231541892,0.227098345174585,0.6022136939151,6.38746374928324,3.17796860089653,-325.488364251934
"1323",1323,32.3421201387836,20.0579579631817,1.00259088109169,0.230472829658919,6.82941192926481,2.17608061674947,-325.643913605355
"1324",1324,33.0073160215496,15.2205560481876,0.364169010469458,0.21896096404286,7.47621552195169,3.25964606901778,-325.828013251975
"1325",1325,26.3823817688752,14.3570377269614,0.601135455829795,1.18284076163192,6.4246930326826,2.55190475230048,-326.854972013925
"1326",1326,20.2852486690352,11.9319758942545,0.600671164875653,0.170950553192779,5.97071416243453,2.24358833183271,-329.56194568927
"1327",1327,22.2333373881005,23.9530807434367,0.81701549577274,0.0757243206933199,4.89753255237742,2.1662558802203,-328.397616011261
"1328",1328,24.9325829975095,21.5421962046636,1.24103115487452,0.58237186485097,6.90731695130096,3.56948496442168,-328.331754535552
"1329",1329,29.6513222147721,20.5349436809477,0.811948957006249,0.786759028914663,8.58759232968726,2.79390702848365,-326.570452610697
"1330",1330,41.6854145829479,25.6876219608146,0.109166734936784,0.0849276495087745,10.2093074631384,4.01699014493432,-329.355920673743
"1331",1331,28.7133535752342,21.6197603850778,0.200492871609242,0.0485648157207279,8.4464091263353,3.81203674659279,-325.19873246882
"1332",1332,27.8771070961938,16.4314092905562,0.380368317883973,0.0193797788015121,8.64864937917276,3.52915120286369,-325.520515091821
"1333",1333,24.0382448136375,20.0286750547174,0.717835452715454,0.0594978701143,10.8765501658404,3.85746109484966,-328.481201278992
"1334",1334,37.6484287287638,26.4747578137715,0.0284442081587507,0.433103093106031,6.34368991456359,2.45958030702487,-327.801047431102
"1335",1335,33.0430019603969,11.6572585086751,0.048631114918586,0.68048754916805,9.77360657488209,2.84654762835292,-329.383327814006
"1336",1336,34.3198451421651,10.9830069930072,0.682784334497217,0.456662749408312,6.32209274779386,2.435248934545,-328.824373129156
"1337",1337,23.9314550107405,24.4631396325902,0.652036784229391,0.373534999998521,5.61555941235356,3.85403469133302,-329.08608558219
"1338",1338,37.3093150769206,20.6526959593555,0.902726139816437,0.311781799932098,13.0990533541176,4.46388699016084,-331.333018977329
"1339",1339,32.6890454090935,18.241612049785,0.710791216936018,0.552863665310992,11.3892206862269,4.5919842392654,-329.508935317429
"1340",1340,27.1624202635237,17.284201921559,0.840076263275482,0.382266363370535,8.01286945244321,2.65919206192868,-325.683273233758
"1341",1341,30.9875251823611,14.2368745876783,0.20339197043563,0.626862357896007,6.95356735830617,2.70624660937157,-325.560278468251
"1342",1342,26.0199886164241,19.6964113339947,0.653737554026756,0.801411714148483,7.71285153242798,3.07911022048932,-326.320006876198
"1343",1343,26.94894416907,16.512809350905,0.284954469878919,0.491608176382723,7.57597945548104,3.97430446068248,-326.176252359977
"1344",1344,33.6392318966058,27.0436737465262,0.563463734014855,0.513918411748588,8.29630113535387,2.78086399102684,-326.45267923756
"1345",1345,33.4684573142335,24.2911880973522,0.54499512766742,0.264413668107255,6.86315407178467,3.53642151298441,-325.347521258276
"1346",1346,34.4627756513006,16.0846217332737,0.534842919573066,0.140875192094656,7.80166454267238,3.40547701261076,-326.257731340044
"1347",1347,35.538414545309,24.4457689793675,0.55134671742159,0.0913148070794556,7.32809381647901,3.48755461043183,-325.558759856906
"1348",1348,37.9485629159227,20.9168567517441,0.406875230871392,0.500116431565527,8.12030894788204,2.47993235099902,-325.984542218663
"1349",1349,37.008207212921,24.1078339402609,0.405248492461016,0.544250054711608,6.81580130661754,2.74446169883773,-325.313393373911
"1350",1350,28.1752808427296,20.3893056436435,0.559186095117915,0.0529940992636537,7.89235987525725,3.64353308227419,-324.792865922708
"1351",1351,30.0991881083363,25.3663540870379,0.230662603449521,0.404070301713962,7.40855403468658,2.26880350920009,-326.456176077079
"1352",1352,32.1702646342396,25.1988878440671,0.201062727980817,0.0399971465558999,7.63995356533874,3.16466273520378,-325.137735136958
"1353",1353,30.3793342453935,19.1017716796441,0.308735952880372,0.732882970872116,6.29703094218383,2.72365492237044,-324.447506749712
"1354",1354,29.6627250122939,15.3824908508549,0.365548168439979,0.057842042284781,8.31385393533215,2.49622608469863,-326.483705062729
"1355",1355,31.9787207030023,17.5448286672999,0.810710712544076,0.108783511629375,7.43509336589486,3.42832861901962,-325.744403055808
"1356",1356,32.0244840063219,21.9884800900128,0.931079042052093,0.441774602250048,6.53374794657759,1.90349798544624,-326.033158736491
"1357",1357,40.1405274510218,22.6078425354483,0.22102604871712,0.687070998509631,5.79009419739669,1.96336518425117,-327.218335498192
"1358",1358,41.0869618079851,22.4174813413291,0.517126134332343,0.762196868866924,5.28661364973689,2.54257040950133,-328.006226480158
"1359",1359,38.0225725306976,20.8315558456737,0.442547271791424,0.51550361496303,7.93626413157706,3.3338849870391,-326.380096690622
"1360",1360,32.410681506924,14.3538846541562,1.03204356718889,0.550874133302071,8.29145424996786,2.70036180402129,-327.454667407754
"1361",1361,26.7833080008366,18.0377203143187,0.438058915787032,0.336781438109254,7.45746129527067,2.76972203073392,-324.382618225876
"1362",1362,28.9281147205151,18.3852103817465,0.308895839632005,0.514876328356573,5.1588105652941,2.52601797945844,-324.483164303593
"1363",1363,26.0493694702308,18.6494881775883,0.0951070317446289,1.22574138169146,8.02245960704986,2.40373808758969,-328.807738384643
