"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1092",1092,0.487880235418394,0.49051856218584,11.5784902342044,15.2529168120367,10.2070222159473,2.44543733388191,-343.624217419831
"1093",1093,0.336508964622547,0.321867342967271,13.1671631357877,21.6680494197284,10.0406145819708,1.74873943819377,-344.735020595105
"1094",1094,0.131932613208276,0.44818055609935,17.5822821531657,17.0412324854025,9.05507534096735,2.32613389082899,-340.941111038013
"1095",1095,0.129066759189454,1.34605596830161,15.944150647762,17.1161369908226,7.73350060403034,1.17339639706013,-344.220174306454
"1096",1096,0.0406326307815675,0.415542408730723,10.7186880010268,19.6557301084433,7.11363002020973,3.45200653065509,-344.567787642148
"1097",1097,0.797129054362349,0.570387399733397,25.6501339118581,29.7545574908897,8.64395391766228,1.90912733197799,-350.403223888052
"1098",1098,0.444724758775073,0.285782626643837,25.2697284592059,14.9145874714576,6.6031414883642,1.61050609259402,-343.36601191065
"1099",1099,0.599387931434148,0.267440598265349,12.3252533631838,15.8517404175098,5.52338303843286,2.18068050429088,-341.95191895347
"1100",1100,0.360723045994915,0.287255826886311,12.9938266181693,6.66140935854133,5.11982917226079,1.35227170748514,-347.020058330134
"1101",1101,0.60428578459349,0.376137855646764,13.7984263860658,28.6737776014593,3.74926402659358,2.39126961976658,-352.261622589264
"1102",1102,0.0408034765945914,0.178780362619267,3.31479236252309,20.717216287919,4.87234765929937,2.3591437873766,-346.018878267948
"1103",1103,0.217226515456401,0.462370115618648,10.4088081062334,21.1628837228835,7.69661917878289,2.34279678508289,-342.765230115813
"1104",1104,0.23720649004036,0.318418509866071,15.531248707264,15.0641326705818,6.50162183295188,2.271509059598,-339.444598140192
"1105",1105,0.0974147679339061,0.395951506739852,15.5342339322565,14.0086428302513,8.18601337737585,2.51184476987147,-339.882928769471
"1106",1106,0.0799694096176077,0.284434780962187,17.0481433686779,15.0352490022018,6.34662169533622,1.73379312027313,-338.653153285578
"1107",1107,0.345900729449607,0.097684917282214,22.1901264616292,19.2687260404977,6.80089234947997,1.79062174514229,-340.089455671429
"1108",1108,0.54658299979416,0.107297058925141,15.8566333112179,18.9874943500614,7.08182303837579,1.85409099516506,-340.776559288172
"1109",1109,1.09731543570874,0.164376011833219,19.5681067377774,13.1448748759726,4.15896672977745,1.81052148142981,-341.21720608461
"1110",1110,0.171746853661916,0.650835272225561,15.6985702542235,12.0846330047665,5.06269204299282,1.34444710877369,-340.318217648338
"1111",1111,0.396730018892806,0.12231235462059,17.6892096263509,13.670942844833,5.33453166562503,2.61990831870256,-339.70966943879
"1112",1112,0.14407369060519,0.0236249264110689,19.8429348341976,14.8929925556148,5.67986146184015,1.31669759994441,-338.505882827622
"1113",1113,0.791122641883037,0.141753075819153,16.589412961464,14.8816406896659,5.49797458682332,1.83649123504653,-339.418305608228
"1114",1114,0.5527567525058,0.0728369274934122,17.4315501507109,12.8450279146095,6.02586599819636,1.87746171681244,-338.610181984838
"1115",1115,0.431547148269722,0.352696191248004,15.0057501734518,10.1233112801581,9.48001702904325,2.46471501760496,-343.309299340296
"1116",1116,0.0706163284912622,0.355633369452706,14.8120401394316,18.4823382800955,7.1988471450192,2.27583049954066,-340.517146327596
"1117",1117,0.606835742842832,0.191630831941124,17.5329461081456,13.6219685646573,6.47301519018546,2.12549175814636,-339.05446487258
"1118",1118,0.468676679897664,0.125326905217011,17.106784017432,14.9815044433431,6.04631999552803,2.25432225477924,-338.9354379255
"1119",1119,0.396468099487441,0.091028448786873,19.9094876136212,14.6794535619573,6.28381192228806,2.21987982141875,-338.580840520635
"1120",1120,0.164577991278931,0.0350425452336279,18.2068217381143,17.095487069429,7.2635742710263,2.46878288237771,-338.934123768217
"1121",1121,0.179773214681907,0.130268687216689,19.5100349425582,12.8760724346111,7.13296518291795,1.93814403130756,-339.233303726955
"1122",1122,0.165159069917903,0.0768535386246621,19.2273808709186,12.6494656276653,7.65415577273081,2.88128269570196,-339.697831028961
"1123",1123,0.158046825124759,0.393874607575841,15.3951789110256,14.9886075648069,8.36670311951785,2.10602919700311,-340.27124114442
"1124",1124,0.357321489639359,0.613825732198333,20.3483022141945,16.2517014561542,9.27633959562499,3.89478516351116,-343.407692568686
"1125",1125,0.689058351723498,0.100222535298055,21.7470559823931,15.8815984415796,6.07783626509595,3.88349506147687,-343.767005632043
"1126",1126,1.17088044946324,0.0262292694176649,17.1473541997764,12.1685930221176,6.48827921893759,3.65378592661103,-343.571342356229
"1127",1127,1.34222260954196,0.464588468698796,19.5757428500077,16.934597973315,9.83940560566771,2.06872814142647,-344.700959763804
"1128",1128,1.38283301655845,0.550272669660377,12.1014338985841,15.7576684042607,8.80908464194099,2.29829501955763,-343.990391505326
"1129",1129,1.26797802016807,1.83711978624668,10.8557367282803,17.0095801558467,7.80018812654276,1.8485842733561,-345.754357805758
"1130",1130,0.345973023179168,1.48771035575542,9.26721278599109,14.7039986476273,8.46033285287562,3.49826976498526,-347.152574341053
"1131",1131,0.305212150608069,1.49922644886103,21.7155394932803,19.2635434931624,8.93335885973816,3.76349394614441,-345.813548510248
"1132",1132,0.338889445984836,1.48843924768352,12.6378703951339,14.5922989062374,13.5548520219446,2.79725724552026,-348.492101271615
"1133",1133,0.728449640009766,0.0670561563943112,16.6394055851233,19.3325314678121,10.4569220839793,3.04193554294824,-343.266361209684
"1134",1134,1.79809795007934,0.0317597994261558,12.9015165790232,15.6498681789596,8.6505023346714,2.22085427136492,-343.573746068427
"1135",1135,2.40193681291553,1.60934707343814,18.3700426902094,15.5260539689863,8.37945136495831,1.91012676470123,-346.969279836753
"1136",1136,0.0373496425271462,1.28368793590098,23.7316589679801,19.9391980905387,7.25612294502678,2.11887432376352,-343.312878197375
"1137",1137,0.208811848090385,1.29918400562759,19.5168553524012,22.1516796500189,8.13886277238417,3.13585930745273,-344.722831164996
"1138",1138,0.322955810025492,0.85153596131826,20.4569358742924,22.2724682289606,8.71384919254475,3.5480707577707,-345.047943858671
"1139",1139,0.224041153612592,1.21554907915425,20.4506372552761,15.4545270819623,8.42324754148689,2.07284856257373,-342.845565079148
"1140",1140,0.826204391496871,0.51590463541922,19.5059092693965,15.6535288492064,6.20842614203378,1.48718122007065,-340.513664600697
"1141",1141,0.0228260573049595,1.15098981355715,16.0064443380927,12.6920585484992,5.7772356751855,1.28713890919684,-341.238059942649
"1142",1142,0.188704767100191,1.19445150761304,20.2385242218727,14.081610419891,4.7656984762396,1.88823680095906,-341.549227246395
"1143",1143,0.499820036787401,0.225812313027416,20.2878555867881,17.6698150537753,5.2353749164947,2.94207254062313,-341.903324311587
"1144",1144,0.184649283168948,0.209206289431096,19.4159234047486,19.7084202797622,7.88216682034015,2.12894012488533,-340.706232585715
"1145",1145,0.275560551589208,0.12523881153603,26.1053863564592,16.6142937453154,5.68700619913051,2.17845479779152,-341.889067017571
"1146",1146,0.0877682427317752,0.177203577947177,15.6733663971392,15.2445209427629,8.51052850349014,2.18002627114537,-339.769980294229
"1147",1147,1.35685982682432,0.0890323140594826,20.6033147220576,16.2761768412415,8.01608948200618,2.57943631758581,-341.814287030287
"1148",1148,1.39260543203847,0.133635410647654,16.1211459102158,11.5094399340046,5.17644736069615,1.32834984508909,-341.140219855246
"1149",1149,1.44954695957007,0.32168071206058,16.1321584599184,17.7485559596832,4.70509618546407,0.916951943517448,-343.30197713858
"1150",1150,1.14851232811005,0.10711833355313,15.8189871826102,18.7649478370988,3.26529565906415,1.4362167000684,-344.581883433718
"1151",1151,0.756769061988286,0.134147687562312,8.4484802834539,18.7155235931157,4.95751075243168,2.09526628106589,-344.757149302729
"1152",1152,0.188922510768909,0.152348485014074,13.288099995476,11.6944768584084,10.5418464355417,4.57945303209538,-345.103418152381
"1153",1153,0.234623583931558,0.1632867954235,17.4503598886769,10.8009532062522,6.55842797606743,0.659897604202082,-346.155244172899
"1154",1154,0.234549255808692,0.0894490177630159,15.1908901931506,11.5992481222749,5.59532804728381,1.22731722282093,-339.840508551627
"1155",1155,1.32871721264887,0.0615068628297223,17.8105902873985,12.0428778767422,5.60614206925266,2.27624826954785,-340.95357442169
"1156",1156,1.04604273290438,0.216078113192337,16.7669236543498,14.7735491521752,6.8136157897345,1.98152682500571,-340.143892662966
"1157",1157,0.44539123809642,0.204901426577373,20.6338691172263,16.5780981060574,5.85250619061997,1.99863515182503,-339.002870690778
"1158",1158,1.18627880963606,0.570917880010351,14.2283804393663,12.8078573463768,5.27492857394467,2.361661654485,-342.869461493731
"1159",1159,1.4173810550025,0.0581009242277085,15.9151968056263,13.8660115479163,10.02186590745,2.95760606966697,-343.456350229048
"1160",1160,1.2609457487688,0.0289668455513169,16.9471968170809,16.3391170242816,5.63593892792098,1.16380393948837,-340.967496357354
"1161",1161,1.17692061514383,0.341122913666775,14.0834321901511,12.6285954703226,4.05146288815401,1.36090187183039,-342.443447030072
"1162",1162,0.252631053664929,0.0653286672852666,20.6562465211355,15.4921082389079,5.13443454592976,1.44334686887514,-338.492761415935
"1163",1163,0.382981446167037,0.0537559689772121,20.2065552829741,14.6239298993858,4.50249662441755,0.889199229067675,-340.340971383435
"1164",1164,0.587061078722343,0.417658827987381,19.4670677746066,19.1525688771642,5.49439184622071,2.57798610578656,-341.961244889705
"1165",1165,0.695292435507548,0.389658482076394,23.7161854576452,18.1049784260069,6.73314358426319,2.34133943656014,-341.60494084211
"1166",1166,0.613499826423928,0.23325512062134,16.6982791260966,13.4664339768386,6.1899733826355,1.60275804637376,-339.30560560754
"1167",1167,0.0477683470692766,0.702281597918881,17.5908119806286,12.9918427725782,6.80893747179639,2.58497373194749,-339.913921476362
"1168",1168,1.00438576887678,0.0254134425040291,14.8390269131336,17.1336930373231,7.23646336897219,1.86685939007698,-340.991915059367
"1169",1169,0.632531979418653,0.437522874333164,19.1244195264192,13.6249947078532,6.99714282092361,1.99104596118028,-340.226812579639
"1170",1170,0.76250959084512,0.450493385431607,15.4963932666532,12.6067620933785,8.01428039354701,2.0807060872798,-341.36288104452
"1171",1171,0.0503398337139687,0.252285463367738,14.9962821592848,12.8782741688129,8.10533567230075,1.60763190594075,-340.616697366093
"1172",1172,0.0165149980470878,1.45275269232665,18.6780996107706,19.5785761930683,6.21851090214156,2.90723615402896,-343.353491620526
"1173",1173,0.0160211936377816,1.10694773413084,23.5508622611546,16.2522058008114,7.03013557500111,2.68499423365444,-342.805957401882
"1174",1174,0.346985472061283,2.53244241479712,21.8319599228785,20.7436531346999,7.44436668495113,3.3738773755887,-347.508093140237
"1175",1175,0.511936897512493,1.32030879030241,19.1872343829573,12.6414441809902,8.55587385333207,3.07500251343683,-344.22082396475
"1176",1176,0.402656894311605,0.832117332492877,15.2075856858126,13.4049871991448,7.92128070408833,2.80202212935758,-341.61194881454
"1177",1177,1.08671123445361,0.862199070869885,10.6629402437406,15.0907905337725,8.2134328290234,2.08250647880223,-344.319900160483
"1178",1178,0.271564747923362,0.845240091554532,11.624474525765,15.9826403539165,7.45147756297481,2.84608684236168,-342.907516233557
"1179",1179,1.13668717851687,1.05976828670588,19.7112411421221,17.2267552776957,7.76632993316993,2.69097276702438,-343.396541134423
"1180",1180,0.700174389285001,1.05691616582882,15.1020952409142,14.7022612481993,10.2858373697373,4.02177983390809,-345.409952285429
"1181",1181,0.121515700824109,0.692600718294798,18.673047821433,14.4928591580915,8.58835893396387,2.61317688583319,-340.86115576407
"1182",1182,0.141297071081058,0.982678691211195,14.6030306592768,14.9562096977661,9.38075993169216,2.81213913329878,-342.262692762321
"1183",1183,0.053790108509311,0.383296457006887,23.6639676760407,17.1697638578775,6.45380859178748,2.71583829767171,-340.830880617758
"1184",1184,0.355169811770974,0.18023835647293,17.4057001471215,16.0413103548646,10.5694368749112,2.53739598620142,-342.157093505746
"1185",1185,0.342538005717357,1.29050150648046,13.7967129394503,15.1215088870424,7.38040418468936,2.54299585104509,-342.23238517024
"1186",1186,0.302732817897518,2.22180734416268,14.0674758322047,14.9874656520843,6.73542647520786,1.64378911274999,-343.357653586138
"1187",1187,0.292064783254464,0.933622346028794,15.6310053681032,16.3497316978374,6.09643532092924,1.64284889363964,-340.715922144063
"1188",1188,0.254441967432485,0.454854150047807,20.2687686546297,10.9515815100159,4.14584424092622,1.55076731021233,-342.796967837322
"1189",1189,0.287986893126802,0.215325744957321,22.9290270640116,21.5727807794277,4.48839263275985,1.29562618355165,-342.318760979992
"1190",1190,0.84113914059042,0.191645928900896,23.0432740041473,16.9729542011484,4.12007909494618,2.0377052689358,-342.021954819408
"1191",1191,0.0413757704726799,0.776087023514822,15.1151250490174,11.6709977925288,7.38561889651457,1.63385468758418,-341.229719433823
"1192",1192,0.161821264911186,0.477465276210172,15.6466262043093,21.7536459907819,7.47864850810145,2.17520462447683,-342.098038736451
"1193",1193,0.744094944384271,0.593975410715724,19.404639346496,12.7609674818259,7.67696610280798,2.5547058664455,-341.914003347827
"1194",1194,0.085432147853913,0.2321831557277,15.5135593061849,16.166331517838,7.72656598397625,3.04161263487165,-340.322169530726
"1195",1195,0.143181973639091,0.149580155770585,21.7574307950939,20.2887288239704,8.39774066189039,1.41632641597399,-343.256734844785
"1196",1196,0.0720641181497111,0.157105196502217,12.3373657635451,20.8655554813036,4.8965112669524,1.56532652518937,-342.656476815778
"1197",1197,0.100507217956287,1.23799812464138,15.4491703102847,8.73902187371102,3.67393356101557,1.22024138155381,-345.688234743052
"1198",1198,0.173739076572747,0.596198073827288,14.4042179746119,15.8901563549637,4.9442586541316,1.91921377345924,-340.922503834137
"1199",1199,0.221164535887946,1.78920743381227,9.31221961078987,17.3945561692828,9.12084908299516,2.63106792298927,-345.505680832199
"1200",1200,0.0855122217573401,0.280747550737311,9.14641462952262,19.1566656646516,7.79745700426248,2.37666438037731,-342.457024633563
"1201",1201,0.395428753096447,0.511788403669718,18.3243406041715,17.3250785594077,4.97935203420591,1.38031296145215,-340.380237908314
"1202",1202,1.10992822192439,1.00547915378653,19.3838291405381,18.5001133616429,6.66490269981753,2.28006631554542,-342.685919601338
"1203",1203,0.421508068476422,0.0232985652815409,20.6814551653246,16.6484146206153,6.90059332718634,1.73711035777655,-339.072520452934
"1204",1204,0.0965010479790207,0.0135242898885483,21.4059945644831,18.1071631179447,5.7921223879234,1.16126231291537,-340.01960053822
"1205",1205,0.864010850964585,0.016164144404256,23.722262641362,19.7422187432848,4.33003240980653,0.806700202184326,-342.402814217003
"1206",1206,0.672985396455541,0.140412498697543,23.8992893475746,20.5856644478971,4.35634247978407,2.30403074417564,-343.117249484794
"1207",1207,0.0673008587220948,0.335720441735571,22.3160141139924,15.3042395340505,9.52277850432954,3.05615804593592,-342.306771438638
"1208",1208,0.0405177627355924,0.0153164873932823,15.4548036856011,14.8160674306776,7.62225085752168,2.59208766368229,-338.923170427166
"1209",1209,0.0374312965202261,0.460091641005391,15.781441800274,15.975484216632,6.70883791880282,1.50606823485321,-340.071668124479
"1210",1210,0.616495527919744,0.86266721825398,13.1397268075214,14.512073957806,4.89266826571824,1.25934275049063,-342.261209084921
"1211",1211,0.605767144621131,0.714098122164812,15.5903041750632,16.3656294813853,5.29867950115845,1.77347166017217,-340.914726453187
"1212",1212,0.507230067775359,1.07977728602567,22.7703512758094,17.3848362935807,4.02809010646775,1.0846943072386,-343.134118829778
"1213",1213,2.31903919198197,0.601403494405252,16.542069110614,16.1273603148934,3.17725659670406,1.56339696176238,-346.362649857343
"1214",1214,1.23344529576911,0.0975519045847446,18.2705012436314,15.7358933213911,8.19690573938778,3.30656461337597,-342.256625359457
"1215",1215,0.691700149177866,0.205013133735317,20.0338096982158,12.1671668421824,7.70113014774346,3.03483585556987,-342.011927018212
"1216",1216,0.651070479695308,0.0414884545685419,23.0868555919692,22.6720219594597,7.36030170578021,1.49277593911838,-343.476419584097
"1217",1217,0.502570181719781,0.527906297494351,22.0072148047041,14.1000943257626,4.76790433877382,1.88939386427629,-341.305825462456
"1218",1218,0.305966714369058,0.266935061149562,13.6098219933606,12.4858516213798,6.47045900841026,1.89622333418688,-340.107104415361
"1219",1219,0.469467169704031,0.477951597804997,17.1335556134917,14.3032200350422,4.41617045659825,1.71108289546916,-340.140877499241
"1220",1220,1.09018002463339,0.286436882707217,16.8619181866742,12.3027530133686,4.27098802833486,1.73567884157037,-341.158238885466
"1221",1221,0.843170861313998,0.425063310071493,15.800800096275,12.2713371009268,3.22191847355842,1.51839659365678,-343.265945870267
"1222",1222,0.686594051820626,2.44657317887404,12.4850232043221,12.1587801666262,7.46100655014063,2.70947708866167,-346.282095616554
"1223",1223,1.38654292614513,1.50096573523781,16.4883879887959,12.8055133816818,5.75703522772041,1.67007595818783,-343.423654553361
"1224",1224,0.869228628690975,0.0418740954437113,20.2882547149592,15.3935469954499,5.57038907481435,1.57367827405738,-339.083797466957
"1225",1225,0.8447683677399,0.00169553843180021,20.8808531960573,15.925141539732,5.77763055126886,2.16648173825262,-339.321272509427
"1226",1226,1.07392623744398,0.0339728231872831,18.5762936861219,14.0412090650149,9.35220974497295,1.63557103854419,-343.457134315576
"1227",1227,0.876269443696548,0.260723157597613,13.5466775757889,20.5890303140596,3.36614589327553,1.35421934474634,-345.450568779852
"1228",1228,3.45114410323749,0.0252854395036424,28.0050038238809,20.1530216219115,6.77604844389272,1.64283019594822,-348.671186538436
"1229",1229,2.92294220106387,0.0519431543108995,19.8032122961896,12.6534192928324,5.90427623548778,1.5263905057758,-344.011486628206
"1230",1230,0.0467392062997342,0.283889211685056,19.2160274946095,16.0208270417905,6.44072845376814,1.98009019237294,-338.485903014886
"1231",1231,0.00692565592361841,0.206332936835792,20.1815723885594,15.7154642418015,6.40334751718364,2.31717958890775,-338.409186282599
"1232",1232,0.557219167554234,0.101948308336946,10.8367906757813,17.637541442703,7.6328121992683,2.42846886365848,-342.027075467846
"1233",1233,0.461847642961642,0.394308721452598,10.2924505426384,15.3583311543146,7.6360007166656,2.51788547014607,-342.81681183237
"1234",1234,1.08753069281938,0.647281213069237,20.0791960082812,17.4559825070586,4.31161159199347,2.13806232461757,-342.916574970682
"1235",1235,0.457111904973337,0.0619665330928299,23.0105058342292,17.0369310650089,7.88209257949495,2.58975133472904,-340.765117153429
"1236",1236,0.598674793204935,0.0760142232981177,15.9174619027839,13.1531334773249,8.81158866163105,1.24551062108632,-343.52214971575
"1237",1237,0.58686921288279,0.0676474625960473,13.655453184697,19.9006408391643,4.69560792598052,1.21016573576057,-342.738848734049
"1238",1238,0.334826286780031,0.64264181414015,17.040839774071,18.3764637740618,4.44998195615819,1.42457372517859,-341.599141680345
"1239",1239,0.00901629589831751,0.243315113864763,22.890895334466,18.2597468360245,5.40306292388143,1.73638289245206,-339.557193472558
"1240",1240,0.00332948323397058,0.239382146949782,20.0772363004082,14.0625237328083,5.06202753560819,1.81379882909222,-338.698727351046
"1241",1241,0.129505136705134,0.0839396375448835,17.6702563596972,12.9515190055288,5.53851324496086,1.86413074773817,-337.983199255365
"1242",1242,0.18302550501818,0.417019004993128,15.4031866575098,12.0491548197871,6.06264859208309,2.13246652663274,-339.477774200445
"1243",1243,0.164732704874209,0.948658460919073,14.2211428205898,13.1016392886682,8.20465212981959,2.77538769054519,-341.809380206009
"1244",1244,0.035522332738141,0.983668422986883,14.966451710245,12.3030406667391,8.58784548978645,2.5377565203169,-341.729330480413
"1245",1245,0.0409974007680844,0.610932192024601,15.922637388518,13.8654693983537,9.17862085663366,3.47875520406814,-341.71161277514
"1246",1246,0.148776493005454,0.177826696701144,17.1392808424364,13.1831940862859,6.16334454598879,2.45884047239604,-338.633955664507
"1247",1247,0.016620320112246,0.127584258889245,18.3932779215467,15.3306591788199,5.64572826143766,1.71947657108839,-338.043867693334
"1248",1248,0.0320227799281685,0.490182010943998,20.4065380836877,14.8352642941602,6.84644559101123,2.68599770841605,-339.74169545629
"1249",1249,0.463086827624089,0.288621013497858,18.4004431780131,13.9064429454466,5.76217742726722,2.61109203143049,-339.814711815448
"1250",1250,0.766860921039128,0.0150120118241813,19.3579057112837,14.92769442957,5.14399678184947,2.85030739745612,-341.012869789085
"1251",1251,0.250140997477954,0.0121610860458507,23.0234574698022,16.3417360515653,8.08430367170662,3.20891809692097,-341.04839801192
"1252",1252,0.716109021450885,0.46008469014005,17.4418520775771,13.5673622806649,10.0947572563354,1.58831286836583,-345.068496633064
"1253",1253,0.681474925454671,0.6678831658695,17.2077819426875,12.454013720436,8.32689525462931,1.62673313903129,-342.932851408592
"1254",1254,0.495210903750533,0.675271191924742,14.6540910058227,18.5313671311348,8.66748236902214,2.3987989588172,-342.244887339109
"1255",1255,0.426818970614998,0.35255746143347,17.6617414817633,15.7222988019926,9.48585640265256,2.42878404348905,-341.437553274749
"1256",1256,0.289268782313646,0.0929333968110582,16.574722008485,16.4564551984635,6.1819875824023,1.5213142367166,-339.393061888889
"1257",1257,0.58597880041655,0.271809403704888,17.896234056362,17.20127915596,5.39914814553497,1.86308712509642,-339.870445374904
"1258",1258,0.355592300277681,0.106179399303249,23.0535696844739,14.0371184646825,5.71474054889678,1.77597553064328,-340.467961653483
"1259",1259,0.717147092156204,0.133152222952994,12.2850574488583,15.9387513655241,5.26071780377506,1.2712993238151,-341.915699255484
"1260",1260,0.359436121131609,0.526257667282108,19.8432338718451,16.2868957730015,4.86265283793453,2.08617244951009,-340.196223565403
"1261",1261,1.099567483452,0.27608448244151,20.6230328925708,16.1985819271264,6.72368094373035,1.84415272299373,-340.639490124069
"1262",1262,0.883434774490883,0.319849798440561,18.6490234341018,14.0898200562413,4.90672759855801,1.94790260496813,-340.042912389691
"1263",1263,0.775251424938416,0.0207923901348147,20.1067107878771,15.8161562627661,6.61701736600772,1.81849850734109,-339.170958184066
"1264",1264,0.358710552510191,1.39987586491808,18.2673184134559,16.455792878721,4.74665985477615,1.83785636447054,-341.741303044089
"1265",1265,0.794261736453635,2.23235842897247,12.7247901691532,16.0216578980928,7.20848185371064,1.92767925343728,-344.518304750769
"1266",1266,0.830588464456993,0.746469779237869,11.5171737585454,13.9464206484834,5.03667664449354,1.50443852407056,-343.049659962946
"1267",1267,0.484854436023732,0.59092714089673,21.4105124576042,18.0912127992399,5.26521692786288,1.06231148471432,-341.623272588814
"1268",1268,1.51460382327106,0.577804894218259,23.7443329521846,17.1880872383086,5.30589314587716,2.11039818488642,-343.310454850385
"1269",1269,0.0369618528613995,0.411180015985461,16.175896271858,10.8534364546162,5.06012644535385,1.35876020678434,-340.214675913992
"1270",1270,0.240715653577856,0.312811946011745,17.0353601924909,13.2262956350455,4.39434020861375,1.7692063626785,-339.568261147083
"1271",1271,0.466522189121963,0.0299998906351227,18.0133547697983,12.9338703866187,7.13877079575532,2.7844956022574,-339.431786869681
"1272",1272,0.424192195438349,0.181119964604042,17.9745398150961,18.3022601439753,7.27758852694274,1.53417609157015,-340.813141208138
"1273",1273,0.202056360624991,0.284188157988336,20.1009451271914,15.04821748588,5.31909035798422,2.00169546372141,-338.773913756396
"1274",1274,0.00537979163437304,0.016929870201247,20.0455962808653,15.0306393275713,5.11715523418028,2.2867251251926,-338.481646560401
"1275",1275,0.244985815446138,0.0971874729062479,20.0288144990386,17.0749355357931,8.81402350100018,2.9320991692605,-340.403359308934
"1276",1276,0.202447761463653,0.0723553805825917,15.9094754283403,13.4180891453469,5.67292463527671,2.98498238997673,-340.430802704143
"1277",1277,0.112477278651431,0.0252492041818067,19.2993826079173,13.6350968492925,6.30088749371206,2.22540838575849,-338.000128727016
"1278",1278,0.138102732017204,0.00475542622699634,16.5222604286563,14.1903775523656,5.1701106376566,1.40816082090336,-338.562775582832
"1279",1279,1.62604352599617,0.027349346551312,18.3097926241597,12.6022576712537,5.2547502407147,2.02495755246498,-341.03201925464
"1280",1280,0.764363165564266,0.445061841352319,19.6129546477686,12.1226010955453,5.04835022630885,1.40169015967827,-341.167845858666
"1281",1281,0.149382601870272,0.484051179125071,18.3096780404896,15.1764516041749,5.3395762888871,2.44892561362428,-339.821981165137
"1282",1282,0.804854446334019,0.965782224531202,13.4576434076292,11.9204644826681,6.54734655744396,1.66302163993345,-342.667515598045
"1283",1283,0.870189398003954,0.490355020563778,18.1112175213135,14.9205283459375,5.22814080118255,1.56976685764036,-340.026488601892
"1284",1284,0.590025314505158,0.520447425029054,20.5347321304352,14.8692683632829,6.27354288228827,1.63886346422229,-340.310657700807
"1285",1285,0.443134798398961,0.0471239831085454,19.4167537814703,15.2739340713167,6.6852927668662,1.2515249214442,-339.866888222979
"1286",1286,0.0476991545268377,0.00750452794896554,18.0446871031067,16.3955205774697,4.84022093587267,1.5344192070645,-338.92045798842
"1287",1287,0.245845534012444,0.247238668858047,21.6389191344448,14.4194005194907,4.98530416310102,1.25507241078375,-340.078996741699
"1288",1288,0.32074962698417,0.220813455199664,12.0769487159581,15.2755176741988,6.77629147028416,2.67144002324164,-341.696647700934
"1289",1289,0.256829197027952,0.904169660171053,18.4908394444773,16.0499843165644,6.91795731530238,1.3927267511366,-341.383513381426
"1290",1290,0.731028433540758,0.0481338454014297,17.0621280267341,14.4511894444958,4.05890794512935,0.603124063844204,-342.950504023881
"1291",1291,0.777015099760875,0.0442496322382045,21.9962327087163,15.3508276511806,4.18357375931462,0.975298400585715,-340.935797018152
"1292",1292,0.747771355905032,0.412404935047563,18.7025830581175,13.4833733113993,4.49831861679417,1.76126328560292,-340.317103484602
"1293",1293,0.485149012521722,0.692890345642695,16.8148252041191,16.9187452617633,7.74589903644157,1.03766939332331,-344.344886115682
"1294",1294,0.57501578862054,2.20241086790831,16.1320393447833,19.3360371056974,6.91515335165581,1.75179544704355,-344.15287183514
"1295",1295,0.597014556829841,0.44604102207303,12.2575030523741,17.1568690300367,6.67933298860591,1.18777784627737,-342.886910216826
"1296",1296,0.728562649207164,0.816101938986855,14.8956359694811,14.645293068384,6.19894850098304,1.02024033146758,-342.992483219699
"1297",1297,0.282533879181615,0.377395812951142,16.8468459133777,10.3849122489314,6.14570753936472,2.12887450635814,-340.479914193253
"1298",1298,1.01929919795814,0.104032738287184,15.2745581276871,13.4833983407015,7.60027995680756,2.39780884146835,-340.748899787863
"1299",1299,0.683549640155181,0.889879440306463,14.9606121771975,16.9565684685489,6.99683570176258,1.6627274617221,-341.7954210568
"1300",1300,0.785306048867857,1.11552952198347,18.3119849313371,15.8720410648126,6.99918233664415,2.0127562419232,-341.711518668184
"1301",1301,0.756759756548943,1.0484823731499,15.823657842003,18.6001960696628,5.88389961203697,1.90825827087208,-342.149802391615
"1302",1302,0.121869306283102,0.432642100883198,5.05342318667529,20.4497631527952,8.27338133457513,1.38159440954954,-345.655807735808
"1303",1303,0.318642496815821,1.56334971272111,18.8908691002813,16.2456290649541,3.51807260817218,1.9997131805948,-344.704377611395
"1304",1304,0.498858125876305,1.54385796783702,16.3201871359596,17.6803447130227,5.7111857061939,2.10168019521293,-342.402361299682
"1305",1305,0.0630629118089758,0.925070585923784,21.3664065267293,15.5424065842874,5.63777167976881,1.57430360368221,-340.657075515568
"1306",1306,0.260081002970535,0.12117090784985,18.6225634373831,15.2432373649793,6.17955316236814,3.28153000872201,-340.497622080867
"1307",1307,0.340096651784706,0.374420383829822,20.3222255349411,11.8151707835453,8.37082173509502,3.29514056107313,-342.807675874519
"1308",1308,0.21763681152582,0.142188240513437,19.9305410747739,18.0375883718064,7.5277652358546,3.33230146238357,-340.825988020138
"1309",1309,0.186276079373273,0.164421687444649,26.7445085731474,18.1757258059778,7.84517936305429,2.97796541401418,-343.265079563547
"1310",1310,0.109853499109411,0.139008767589968,23.6046324775148,20.2873461404508,8.54718581378543,2.84601219223828,-341.849760301925
"1311",1311,0.0319743070935328,0.564848208928825,23.602561555676,18.156154189106,8.95624849294401,2.09039668103617,-343.047382242375
"1312",1312,0.578338375936381,0.580266918116424,15.6727456895685,16.9670002639503,7.81790423713091,2.18346925582713,-341.155983209547
