"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1144",1144,25.1628759103575,16.6219067069716,0.257275826711605,0.617725375318374,5.75396488034889,2.94978959315708,-329.311902187375
"1145",1145,28.7477035171287,15.346114596598,0.89938171973991,0.267938363823797,7.13696640091369,2.56218596597024,-329.555973182129
"1146",1146,31.4889681829686,17.303097529848,1.1821466663177,0.668252660468852,7.16073357922287,2.3299771812105,-330.489382804223
"1147",1147,32.2304275772939,18.4863681401543,0.993103552286247,0.745896282472588,7.42861112354312,2.27707668170554,-330.126835212259
"1148",1148,39.021935183184,16.9851172552772,1.88438018245508,0.225491246002679,6.99115024505681,2.17997512463464,-334.628788753238
"1149",1149,32.9432983694603,29.0999369129885,0.948871247972428,0.261054686558354,5.3440713803581,2.1094610122149,-330.280525173281
"1150",1150,31.4284552330948,17.3453665096832,0.710600208653573,0.205908366667488,4.88454130067226,2.03174972320607,-329.472413068412
"1151",1151,28.5783038913162,16.6621473504491,0.826162984725839,0.655907511896863,5.68931105781205,3.03431400359352,-329.939808120626
"1152",1152,27.807364192451,22.8598997975637,1.01700810241531,0.82416854426901,5.94477666848934,2.60733311159138,-330.286173116822
"1153",1153,26.957956451417,22.1994886206865,0.328085984001745,0.028442402421497,6.61086824820301,2.70574303356387,-328.463001890028
"1154",1154,31.3458027976042,25.695561563358,0.135704488895212,0.296711888403429,5.95899139639728,2.72101535393595,-329.106424501578
"1155",1155,33.6274522640306,20.1170493590421,0.297664434990004,0.424708491020282,8.020242276171,2.93693284703624,-328.160936336348
"1156",1156,31.7911841732775,20.5448593066843,0.287497686871166,0.166945872450097,7.22323498734631,2.3163351793169,-328.282636524051
"1157",1157,31.7053871010126,21.6750831656939,0.228539227786744,0.445575314436449,6.21655525495293,2.74585136252941,-327.738994081595
"1158",1158,32.3911740408037,20.9210810456325,1.32608961340971,0.0718936556436376,7.0264942052926,2.74829138866582,-329.914474207933
"1159",1159,28.0680762654299,23.0093803128591,0.212778366822027,0.794019263495481,5.87578115344836,3.0869383660899,-330.153354152263
"1160",1160,40.2120189351051,23.764132294063,0.229125433741429,0.201863996600486,8.58737508416253,2.66772230052839,-330.301133325266
"1161",1161,36.29301216857,28.3349327852481,0.446999967330309,0.110970631327292,3.46788642314982,2.72070795903597,-333.627697446448
"1162",1162,27.2822196661611,26.8231449840788,0.434221801768246,0.430982884035112,9.89567683213243,3.20521063082884,-332.577785588064
"1163",1163,23.8117416908992,11.0484685751332,0.520612215939053,0.282489859031014,5.19558859362218,3.07854768530265,-333.460917156591
"1164",1164,27.500282622819,15.2759416976512,0.124821214509804,0.331335847353674,6.90526017220621,2.9752601166812,-329.114320881125
"1165",1165,29.3527159639804,18.6999646393583,0.357581958430631,0.599567194375081,6.04055420764361,2.61873892074738,-327.841306528383
"1166",1166,32.8156916182675,21.1176694568673,1.33482616542265,0.434931486788083,6.65975583774685,3.08315679913034,-330.472296644676
"1167",1167,25.485419629235,20.212683397606,0.705053546202271,0.667545247388171,7.09768332116583,3.4320962509494,-330.24169480042
"1168",1168,28.6281125514259,18.0387141126142,0.883588195523323,0.372057372088611,8.63004308305134,3.92132741880246,-330.510069158224
"1169",1169,27.6814763049873,21.8473397454616,0.986783635608045,0.352266369123079,9.21736894477458,3.45662499712634,-330.679943644035
"1170",1170,34.5568101069695,30.3851699326774,0.565672462353209,0.0769202715904383,6.71247953554846,2.54394511361318,-329.863116858942
"1171",1171,33.2241280576007,21.821880396132,0.315436208584711,0.106001767475281,8.07291009803671,4.23528502918109,-329.652600631861
"1172",1172,29.2982809154609,20.8854272846412,0.107239523812565,0.0082583036693525,8.15703725937762,3.50106884569502,-328.82316311096
"1173",1173,30.3213921674812,21.4836030399944,0.836305821437815,0.0340612453259315,9.04141811892342,2.73373237862726,-329.856533436172
"1174",1174,28.4665453082433,18.8312055752379,0.241097910731621,0.632852675142856,4.86985321665486,2.62251916566992,-328.87190861949
"1175",1175,29.5181656454825,19.9732193832624,0.527142667136856,0.455830109636418,5.12734748157014,2.89601413186706,-328.542643761581
"1176",1176,27.4905355275594,20.5056247326091,0.369186784910193,0.195827396324751,5.3107249177167,2.79424238138169,-328.104005480344
"1177",1177,24.8516633301555,19.4935653497326,0.229470746747972,0.744993892154417,5.55331656852319,2.13337793127256,-330.07678975539
"1178",1178,23.5487515698884,16.1189318846862,1.36997227220833,0.826220013104455,5.69889878687506,2.48664504065217,-332.302131670813
"1179",1179,31.5372421968342,22.2583778876965,1.32222827075041,0.838365384657683,6.07312833454532,1.98979768071336,-330.934334518047
"1180",1180,36.3449864942948,16.8246063653909,1.00629601763416,0.754878281247652,7.28149981662988,1.82856694329027,-332.202994200379
"1181",1181,34.0335895418868,22.3792249260743,0.121671455757144,0.704945781719833,5.64399771294382,1.95245404684802,-329.444203748356
"1182",1182,28.2653134264629,14.315632440495,0.808806279037115,0.825000069791231,6.37130430210841,2.60364934027608,-330.299122610951
"1183",1183,21.7994383122316,15.2908786817675,0.170014676452152,0.061870971498611,7.47317944156461,4.01395131941535,-331.779489228756
"1184",1184,29.7106900325947,25.3089157245594,1.21261865779545,0.501315766373059,9.54300637126825,4.37196228242071,-333.68023940337
"1185",1185,29.0221962413444,15.3804449670397,0.554632186976749,0.629377415221695,8.27893545346744,4.09470827150633,-331.303465981581
"1186",1186,29.175358863085,24.9383513109635,0.153816791794069,0.712356529429347,7.27972025388719,2.51283910035617,-330.624650915561
"1187",1187,34.2820166057197,21.885365925611,0.138442237985983,0.185524225423899,6.01140053984696,1.87739305201569,-330.132803414103
"1188",1188,32.837309879636,24.9731392726798,1.14621547397494,0.0739552658554952,5.85910797161899,2.60482737278849,-329.489239126894
"1189",1189,32.8311631955176,32.1333726079547,1.76290800923257,0.0628536513671222,5.18115543810179,1.79465443370867,-334.970192857947
"1190",1190,34.1010057411011,35.0756450096963,0.714836482909722,0.494361085060031,5.57980838714304,2.20679608376493,-333.354617316842
"1191",1191,29.116661936401,28.0139490810738,0.732801563867781,0.505993710003828,6.04976682958997,1.97533626464097,-331.134354664263
"1192",1192,39.2471244331331,21.661302504927,0.544449655175881,0.419421690911015,5.36747289184887,2.81368835208161,-330.580739301472
"1193",1193,34.38253474283,21.3559195070058,0.142627113155529,0.898832569725681,9.74647963234446,3.10601093040538,-330.72951952329
"1194",1194,30.0483683443706,14.729091318391,0.106329091843478,1.03596543104708,6.55243117557811,1.97868221650202,-330.554096865487
"1195",1195,30.2811512135445,21.8782904877199,0.332590227524271,1.02814932097272,3.9897756667,1.97708929023364,-330.7570143807
"1196",1196,34.9690788745005,19.7019753286073,0.609411434856764,0.841629892410096,6.83431339152985,1.69076796804679,-330.689152647091
"1197",1197,34.5038347656093,19.5269184692718,0.472505420055366,0.338048703067281,5.75561762429691,3.70198586560352,-330.932264784564
"1198",1198,26.6514401310312,16.7070941447701,0.455433283180969,0.34987334168313,10.8225842345815,3.30427740538969,-331.288296561399
"1199",1199,29.7999434041845,22.4902879915054,0.46244932223867,0.122906138271887,4.87930770146211,2.16727074484529,-328.525690297915
"1200",1200,33.3514890984222,25.190764646169,0.905382346142883,0.375690555171632,6.17043164401943,2.45921727678348,-328.799912472248
"1201",1201,31.1482333054744,20.0392251250438,0.288815965068523,0.535493983682579,6.53164131965754,2.88391436340578,-327.784878852406
"1202",1202,29.5398364215929,18.7513449114344,0.184735684571341,0.652962668921335,9.21007417745193,3.92077760511757,-330.109488427227
"1203",1203,30.0012801635906,15.7793668625174,0.206868761694021,0.731349173604699,9.84049143308746,2.87876254390677,-330.584909281835
"1204",1204,30.7459567887556,23.9480505087718,0.131347871252584,0.361217348734428,7.10989076777251,4.64262075041719,-332.068481359645
"1205",1205,32.4014786775747,22.763392498971,0.496100266261597,0.367354744375731,9.94343948193208,3.15327173568674,-329.628118674208
"1206",1206,36.6988637546169,24.137157604118,0.215391688118515,0.714947420628751,8.65080344380404,3.1368323945704,-329.910090797858
"1207",1207,30.9217201853422,27.8032859501954,0.695869536552799,0.145157940662101,7.1329511436663,2.67137362767139,-329.33678372374
"1208",1208,33.9983035819203,28.2443239233506,0.359622508776383,0.384967278966197,5.25560489852928,2.76149494149444,-329.623555342374
"1209",1209,37.5253480254438,17.6729417214404,0.80817271881863,0.884732301479611,8.30955008766734,2.8377201155775,-331.52769811595
"1210",1210,30.2337279336718,15.5976003210394,1.45495586581266,0.236945860765714,8.69390598174477,3.62917732641807,-332.609936390195
"1211",1211,30.260743725911,25.3093475467525,1.09702066225712,0.0159181732912543,8.05060817463443,2.6820286825224,-330.278801617332
"1212",1212,35.1931637320526,23.4002973523848,1.27061233422276,0.311906800605659,6.4170396759114,2.59917084982544,-329.966573355197
"1213",1213,36.31073680519,22.8394370157732,1.18618240825377,0.124244098476389,5.7318293486578,2.18650928629117,-330.25805826321
"1214",1214,25.5926078200023,18.4713288390136,1.27857985533114,0.550673100168937,5.7341417314149,1.89914630305865,-330.901610526614
"1215",1215,30.6798736013412,23.3018472321304,0.537873858437921,0.420268206225604,5.53312228792284,2.45926118185417,-327.909565088296
"1216",1216,26.5694311821078,24.1688144005758,0.919410083717229,0.511866763965086,6.86336936197874,3.71646088932054,-331.425587914134
"1217",1217,25.3781430495262,27.7816252603543,0.133777426441727,0.219914157541756,6.72768352700597,4.4324507259037,-334.713155856832
"1218",1218,37.5207029193433,24.4618214763103,0.645562504591455,0.316731813239715,12.438219966596,2.89984504575484,-333.671430501066
"1219",1219,45.266491667891,26.7222525148277,0.178476286447612,0.521769707788138,8.69981371144752,3.17887287708503,-332.603548788045
"1220",1220,36.2141530229929,32.2828548214729,0.434067766479585,0.489359076927519,8.61509225892558,2.99477916587153,-332.049320222494
"1221",1221,40.079800151736,19.5599621112448,0.685128103691022,0.507525814807459,10.325484763498,3.40630098660284,-332.233926883983
"1222",1222,30.2197487233023,16.4827201671184,0.771139369795872,0.515787724834205,8.16504733656349,1.55865114387046,-333.18720367907
"1223",1223,32.1983200175732,21.6441251731972,1.02040906403889,0.265312416163319,7.56180881878535,1.43647628542436,-333.430510204299
"1224",1224,30.7232674775759,25.1760858198485,1.04907347175673,0.480601824746119,5.36448156032144,1.48622918560827,-331.462511399528
"1225",1225,34.6415076378461,24.8820863850554,0.339552162109967,0.668264955064889,4.27106074967341,2.85185229018813,-331.053925738911
"1226",1226,39.0336246386389,24.1144353650307,0.683497536426566,0.213130945827138,5.38720824019594,2.12489506482367,-330.02314323457
"1227",1227,29.7079330631242,17.7857413963365,0.77048945909729,0.347822093327025,7.00758769940773,3.20018957691972,-328.772576892622
"1228",1228,32.5346196043775,16.67636992734,0.435604635153763,0.10653459551258,8.80115246047965,3.40662979294808,-329.383334262875
"1229",1229,28.5248648114309,17.8361160412426,0.365419502922971,0.119884852992169,6.82534790543403,3.20485227476299,-328.139954423379
"1230",1230,28.620137199703,18.6755083555069,0.279954676399313,0.137066110346741,7.46162279934032,3.21330254277549,-327.927108236953
"1231",1231,28.7405899671657,22.5974702123189,0.661058731196168,0.310183862319415,6.12655289296477,2.44990724575113,-327.95367829402
"1232",1232,35.5758069053422,29.3098537208096,1.1225527361324,0.11834852205721,5.74125881242934,2.32090379125304,-330.611436482701
"1233",1233,33.9196139229811,27.0704953609283,0.649992818514293,0.337305370016412,5.16933065915812,2.01378715531194,-329.24225614824
"1234",1234,35.5568730906993,16.0555798498573,0.721646063497689,0.635473122904991,5.71825865562438,2.4957207785753,-330.467614400555
"1235",1235,29.0919975974789,14.8941289248699,0.725222004640334,0.313191576227558,6.34249711714258,2.58614838044356,-329.180027299092
"1236",1236,26.5450813916216,13.3907223771808,0.14011585303151,0.404144678591329,6.83802276208478,3.57183087863489,-330.95500067542
"1237",1237,26.0514863772493,15.2786322381348,0.597113885772758,0.97189730651561,7.80410916401029,3.5813960624682,-331.49697564924
"1238",1238,26.9524693237418,14.9638578077141,0.58062297846966,0.135955900078653,8.07754235719785,2.53871776436468,-330.107530730924
"1239",1239,24.4696155358536,24.7919525529025,0.715583292456687,0.0990886405262071,5.33111933132791,2.64100807814941,-330.450159047318
"1240",1240,30.7089449235318,27.8420225462674,0.591719812236615,0.268420113609212,6.38698530655508,2.72519424331626,-329.183577710715
"1241",1241,32.0531580291438,26.1143535032925,0.539806536982257,0.25246460474411,5.41771667437386,2.0175385169768,-328.865437121421
"1242",1242,32.8491532244851,25.197056627348,0.272065131049284,0.338507747152435,4.34791817258185,2.60190263523237,-329.808566655787
"1243",1243,34.5611524542915,22.9241893554851,0.523908247054846,0.819683200909228,9.00634911766833,2.25011604003074,-331.104500036542
"1244",1244,33.5861035850171,20.4943226875923,0.498991034060708,0.168401152334656,8.54568333106653,4.19387910098089,-329.920584020402
"1245",1245,35.4018350683653,32.4659902195244,0.273677766584233,0.406695027928661,6.82632105616764,2.95897503967801,-331.451699119133
"1246",1246,43.5056013052404,36.0501281123972,0.402424502101437,0.139270003978264,8.08798864967874,3.34797295586957,-333.449326780428
"1247",1247,37.6458038128213,29.4635658349412,0.291257221694679,0.904452801366908,7.76897945432682,2.82117030086099,-331.679222273738
"1248",1248,38.8921145698394,24.4055770402244,0.25868499986712,0.295540926049475,6.62396406081123,2.08647308558536,-329.811149283907
"1249",1249,38.6345651571033,26.7741749491646,0.629011305487609,1.34684546856964,7.21446682712758,2.57848402569944,-332.565394804311
"1250",1250,40.1028688982006,26.0110797627113,0.687005124507419,0.586094870520984,6.35176184057642,2.34840595165867,-330.200907706308
"1251",1251,26.3919945011138,18.9517907019425,0.789033593541912,0.556894387030837,5.48955368938629,2.34517678148238,-328.773883084109
"1252",1252,28.9992457982793,21.7618281516051,0.673069025046401,0.514812659822569,6.08236873429491,2.37456066435396,-328.139837362894
"1253",1253,32.5148917327626,24.9097668179515,1.22522214777162,0.36717219692719,5.91886554982142,2.41681442685181,-329.648270739144
"1254",1254,31.471060613549,17.7875251415481,0.973203379617564,0.114484916159408,6.31763777117657,3.17106421689105,-329.717912843793
"1255",1255,29.8634317139261,22.5669910692172,0.319083638379838,0.390608017662723,7.52508550411092,2.81992979989972,-328.006799705441
"1256",1256,34.0127792808094,16.7714506252151,1.01854215157221,1.45440635778498,6.32769689918108,2.17503380940462,-332.365336535614
"1257",1257,27.1329298569416,19.0693788192477,0.409376140289139,0.63742953596284,6.03039772674527,1.91843819590571,-328.988021714366
"1258",1258,33.8842057740392,18.0661523689343,1.27308103726321,0.252697175695915,7.3202038942106,2.83642327242072,-330.468121438107
"1259",1259,34.9117702049599,34.0816210327331,0.148041590580983,0.745150095984093,5.60120955894142,1.98910611449757,-335.101269503048
"1260",1260,41.9159365948612,27.744098543539,0.855859649243668,0.409825235451046,5.64768022410943,2.27617901234273,-331.257356147749
"1261",1261,28.3941452550796,15.082556966823,0.612379728793116,0.642682377162367,6.49331206368789,3.06485555637844,-329.609595142512
"1262",1262,27.7774438207293,15.5621979066396,1.2863945554563,0.650868425305509,7.11368276357023,2.87729326860717,-331.276581563232
"1263",1263,28.2843183210014,14.2214765343205,1.27685111949303,1.21018351098236,5.9090282996828,2.81570988999898,-333.244809094231
"1264",1264,29.4023797104721,15.5912196606139,0.839419249680507,0.187672429991119,7.69458985488768,3.37795748158549,-329.856304867372
"1265",1265,35.698242510663,16.0749629124125,0.405206947852759,0.299478726885731,10.3196449767043,3.28034831382406,-330.806840551176
"1266",1266,32.8912915354995,16.5999692335693,0.302331129558493,0.750249360448763,8.37525536599603,3.50331901879775,-329.99297469494
"1267",1267,27.3524358056371,17.5930473528206,0.179428199198906,0.640207109400688,7.86623025028902,2.8451143196895,-328.980329508813
"1268",1268,34.3293506976731,23.8229459954867,0.22534936038265,0.116341372407182,7.99110040783062,2.71209268285767,-328.555315088625
"1269",1269,40.5348434841458,27.6135886404984,0.691285988206118,0.480368370883222,8.20092052190385,3.01709586717188,-330.986417005971
"1270",1270,36.1162798079106,22.8697098535278,0.259098089219246,1.02428495068082,5.75076524165028,2.91061661057595,-330.385623795439
"1271",1271,32.7409402096742,20.8070791010693,0.323544329921074,0.851149139131616,5.96913449360814,2.76503942981805,-328.708165310046
"1272",1272,27.2235281780461,25.1269730226195,1.59570290668596,0.0155051925475935,5.11591399216833,2.88718022786286,-332.241918200308
"1273",1273,32.4526185453754,18.016780733163,0.838908807110908,0.780743594685385,7.41246963583588,2.33081331814123,-329.762229597044
"1274",1274,33.9081773036509,19.8598657079398,0.194362071789486,0.656862343300172,7.17900621683151,1.97151373301009,-329.380806654969
"1275",1275,33.2557517156922,19.5221223651562,0.162109147656693,0.654506225332019,4.71405022898981,2.30066091134291,-329.347802717529
"1276",1276,28.5910778983543,19.4148160804034,0.786374327968764,0.499990255365465,5.60193269383798,2.43354354612096,-328.289205806552
"1277",1277,30.5310308934863,20.2319893494582,0.844347853867369,0.10239921907299,6.20160386167669,2.6609729604613,-328.303855475201
"1278",1278,30.4413106440232,22.0038910830925,0.749623626876336,0.600459882986879,6.28487447493255,2.31661639765754,-328.427877391146
"1279",1279,29.580872432226,21.9821477617903,0.73272048926889,0.468880098377174,7.02275862811811,2.27312118146965,-328.662052243792
"1280",1280,35.9937309163992,20.8203360184333,0.324305485787098,0.501561796091741,5.3319409342337,2.54445516434853,-328.959824363464
"1281",1281,27.2376744329582,19.9675905118954,0.795171257596824,0.854078727636072,6.77452333396643,2.45117650523203,-329.644226715312
"1282",1282,34.3638760566191,23.742784961137,0.72698024473549,0.364670137318434,5.80666622765713,2.45186304296836,-328.337151810415
"1283",1283,33.9162863842575,16.6816230012661,1.08446631218707,0.367495919922686,6.48517499315437,2.44053355164356,-330.112448235042
"1284",1284,32.2903652124008,27.8037075835379,0.825361317337459,0.113780651297266,7.0793911404854,3.20603444818456,-329.487311972911
"1285",1285,35.9439014574017,29.36709686916,0.69035553313351,0.0788628213172661,6.03993053075875,2.35442563674681,-329.767697494726
"1286",1286,34.7061253288611,18.4880682821034,0.858184051687303,0.464899777009903,5.41952211224928,2.27293495752316,-329.459379947913
"1287",1287,29.6858682638014,22.6414954499537,1.57092949849151,0.428484023608872,5.96509721760341,3.07388128172991,-331.30787730016
"1288",1288,31.4634781288104,20.2409600325768,0.77821264091121,0.828633770658184,6.84604015545353,2.3888193352819,-329.106029887925
"1289",1289,29.9898774828015,19.3433639528302,0.426302107990093,0.944737355454303,7.12711077580764,2.76406789884765,-328.946239180091
"1290",1290,31.1882003159395,16.7751591107494,0.118335857266403,0.894078028354299,7.49711053895264,2.82551101255753,-329.303161766879
"1291",1291,32.4147914354541,16.5352893554359,0.93703077391765,0.602280414870249,9.35438407120448,2.72535078859318,-331.220995440697
"1292",1292,35.1943172460833,23.6833453396728,0.162742054137845,0.107142183825724,7.20397517008888,2.32404949055511,-329.345973482262
"1293",1293,34.1400988216737,27.246722535652,0.991813136525591,0.399991897784657,6.0807120970961,2.72161928528177,-329.704526873542
"1294",1294,33.1167664657596,28.7089898734419,0.669557428044945,0.427818057184915,6.15400498316624,2.73029465298194,-329.589091163586
"1295",1295,35.8563315425233,29.1195554580796,0.0725558850704234,0.216834743676711,7.06819586885351,2.31601848790205,-331.269410700823
"1296",1296,41.6544419985786,25.5641989889169,0.226688058585885,0.362769833613586,6.84143959588615,2.44872520924282,-330.30651378836
"1297",1297,33.1902383054256,26.2104691765414,0.698957170421984,0.248011101527682,5.57596573741939,1.91811002803389,-329.218538901571
"1298",1298,33.509343273065,19.9461060815125,0.246366609883243,0.0960142784971174,6.42927278750594,2.37957757243474,-328.860458373226
"1299",1299,27.2568915069821,19.8838272882477,0.179806831141745,0.635477164077337,5.44425495847805,3.12141139217227,-329.545999958983
"1300",1300,33.3149405154774,23.149732356645,0.0910733359309935,0.606709506895426,7.90671069043384,3.38930456031415,-329.477086814648
"1301",1301,35.2270624085494,22.7809892010286,0.136942925896137,0.775445008035355,9.16818547606898,2.58844510521481,-330.52693556966
"1302",1302,34.8898329658383,16.7196777431127,0.0303137641817958,0.41203498489251,9.52106418404581,2.66460454118736,-331.224467788541
"1303",1303,27.3864488439004,17.4363119998308,0.846182213113173,0.780150065368599,5.47510499929542,2.41245829283715,-329.379082153161
"1304",1304,32.8970759424224,16.5265836912655,0.127286025618544,0.875291726891339,6.66381736765962,2.72703972654428,-329.37401860488
"1305",1305,30.844768996635,18.7488946969688,0.598879349796196,0.550927072460944,6.44202454163044,2.30610665295134,-328.093817406893
"1306",1306,27.228299104303,26.9970636266629,0.475927977705319,0.364982943498805,6.08604233908137,2.79479280146652,-330.200577990054
"1307",1307,27.3669522978252,14.3771653326156,0.621434952948645,0.416224354078133,8.49431835019874,2.44497494081099,-330.63576495504
"1308",1308,28.2696884121843,22.7409275221851,0.20406681037596,0.329820029630369,5.24669748478551,2.08809299085136,-329.096137812388
"1309",1309,35.9374027379798,25.779150874065,0.90745860043024,0.227123013805032,5.84035927037717,2.65627374839758,-329.271976387113
"1310",1310,27.3682980788947,27.1299605324009,0.932862944858287,0.333246177388571,5.9523018089637,2.7136084180475,-330.547673043486
"1311",1311,32.1784885967747,25.3321351501829,0.678222557808851,0.754019714482062,4.31654047126819,2.92955758105334,-331.506378717662
"1312",1312,30.3387352779339,25.8321558805513,0.592178032519789,1.09027616885725,9.83161948708148,3.29062548724369,-333.417033854434
"1313",1313,32.0030839115966,26.1373273402696,0.569158832025482,0.451985420910318,9.0946134578603,3.81553786478647,-330.552521073811
"1314",1314,34.3633685977501,18.6987791195504,0.283040280165098,0.145486860787913,10.0650255163545,2.85955384621143,-330.151267705114
"1315",1315,31.4250213021343,22.2465002762892,1.00392315604113,0.259034309143964,9.20082067181396,2.56211165509354,-330.623205759808
"1316",1316,38.9437952584956,25.0238068562371,0.470816848298709,0.602616733926105,5.14157401394722,2.60187002293289,-330.177362074061
"1317",1317,34.0891764931214,28.4745997608266,1.33631918637353,0.936507989245825,6.58208675723303,2.89768605160183,-333.005817205885
"1318",1318,37.4060617882638,28.7367515522066,0.503637674519145,1.17234986140938,7.95406078379906,2.84480117251685,-332.592544629846
"1319",1319,36.2417616309047,13.0208754721557,0.365286757855225,0.412264647845481,9.11561245058187,2.62190344896057,-331.8719083594
"1320",1320,24.0729404292534,24.0228051202435,0.641442719598826,0.604057668659564,3.53343404086609,1.87342302629531,-333.195636561127
"1321",1321,26.9468981259007,18.4131903811266,0.179464677492629,1.00274634879714,7.28534692422299,3.50522234868031,-330.617391614024
"1322",1322,29.7645509421484,16.5480224041291,0.690429957560494,0.834547371297543,6.57820617981268,1.75807967229305,-330.348151250499
"1323",1323,28.8401182677614,17.6756890229138,0.287578508471998,0.377294863562413,6.96551330564248,2.22845861900722,-328.340984109654
"1324",1324,26.7574934117301,18.0621046026592,0.429024015813058,0.333709748065642,4.93486598731183,2.29981687754867,-328.391317602136
"1325",1325,26.510053668735,19.3651658592099,0.195703321938739,0.406905813129203,6.23654047042434,2.82513676805211,-328.302357436048
"1326",1326,31.5613243660494,22.8546287742381,0.285900077779948,0.556425406469842,6.4409206273476,2.59381837159963,-327.952044879052
"1327",1327,35.1387501112441,20.7275252790171,0.171218339948409,0.989024219153514,6.1744388861453,1.93961677368639,-329.870726495116
"1328",1328,35.6771026632545,26.3301489091138,0.403488178324469,0.0491123903051949,5.70149455468468,2.6421355501658,-329.086550239176
"1329",1329,38.5461447161571,25.8306847890903,0.372083538377866,0.0941605986470261,6.81568783220604,2.54234187674724,-329.411425931428
"1330",1330,35.6683599076958,26.6511974622493,1.02724119864045,0.207502779339538,5.38349727873987,2.27331748119073,-329.766910317999
"1331",1331,37.6269788459754,25.682594796626,0.934353873866645,1.24819082027556,5.24536165840021,2.32558984876664,-332.237397159005
"1332",1332,29.837763261831,15.3007835718054,1.04083988778173,1.61290779086768,5.805519338844,2.81471738968045,-333.507872296003
"1333",1333,21.7853885889126,16.7604648460972,0.888775315925308,1.85419403918634,5.25597281794736,2.77756372930854,-335.811966935218
"1334",1334,27.2297269361877,16.4556336937477,0.792953239945,0.879391140130845,7.19218181481946,3.43896316739805,-330.885792770772
"1335",1335,22.9321558278706,19.0400549787305,0.480769430723502,0.672363446603158,8.06682610271683,3.451049768456,-331.433234402945
"1336",1336,23.6825691042266,21.0069936425419,0.549509803269166,0.0900895705876705,6.12845267602713,2.05789182875219,-330.339703188908
"1337",1337,34.4532177695429,20.098151761685,1.11270560804839,0.670631738263348,6.53127905603299,2.66548163561528,-330.096693494247
"1338",1338,31.4629309261133,19.1598042553462,0.0492301511937747,0.584487600197596,11.4141441641064,4.05818410607707,-331.742446469237
"1339",1339,35.516885538722,16.0013318711716,0.369001583010157,0.321849373248574,6.48742171896799,1.81206491515869,-330.990239305719
"1340",1340,29.3323872272989,21.3594690231204,0.705485923681294,0.193419575030836,4.73260940618885,2.54666155198454,-328.595002003031
"1341",1341,31.5738516223302,23.3983985801351,0.636495802150719,0.420310391935292,4.68033365789406,2.01783017496358,-328.681871677271
"1342",1342,33.2337308000693,21.5648542838142,0.89063770645537,1.32345958622588,6.29225415704617,2.24795874804534,-331.00488975876
"1343",1343,34.5727835722122,18.6742358801904,0.665964120241969,1.6684739914692,6.27882923320699,2.89884754705526,-332.771060393936
"1344",1344,32.1470895337605,17.5428056330613,0.424432096650676,0.0524296444845303,8.13506273253143,3.74225325495913,-329.411242497922
"1345",1345,33.2130633084318,28.5716642998367,0.18673895764613,0.00235865300710789,9.78764047895997,3.72066593099282,-330.747656489395
"1346",1346,28.8773818773091,16.226689557293,0.39800774446876,0.626532867300186,7.954605917933,2.83180885164333,-328.866889353309
"1347",1347,28.9486073077684,18.0986823100041,0.664130790411141,0.615073569347313,8.34055067564829,3.61558118944446,-329.835387447359
"1348",1348,29.7650137084145,26.3967923531388,0.334208106792692,0.367268580860848,8.42929680896172,3.17973828588451,-329.884890616297
"1349",1349,33.8341803734653,15.2110333369264,0.304688015690827,1.0807187151867,9.38951042641878,2.874716671969,-331.315695495482
"1350",1350,34.9083477460966,15.8351198702193,0.0193559416635556,0.139796456498429,10.1222001209451,4.16764039897521,-332.390103026914
"1351",1351,23.7254286343959,18.4439561624595,0.0878407689916822,0.278391964004839,6.7707396421392,3.64540935359362,-330.652300841319
"1352",1352,32.8985355914829,24.5485005274915,1.62461729231526,0.553769479368383,8.35016956704906,3.06799818800809,-332.580446709904
"1353",1353,32.315614824866,17.7938334189299,0.783396575502729,0.677352090266459,5.95617706940887,1.73947357529548,-329.891006614865
"1354",1354,27.587771365386,16.9578024898459,1.01597625959526,0.323437837769956,4.30829352250327,1.88751198499423,-330.355215062952
"1355",1355,30.5885915461283,19.0828703909862,0.399048635976677,0.930069211997152,6.66120333142946,1.91959761722936,-329.456241183962
"1356",1356,28.1844027214276,19.5960393199022,0.325699591067236,0.745075804919266,5.99626327327659,2.58010678280173,-328.336179431058
"1357",1357,31.9014235773715,22.5823987974118,0.839837916370352,0.0540946715004771,6.47426035745122,2.02377705884881,-329.464069936671
"1358",1358,29.3017858365094,21.3624461580144,0.922755388265624,0.403328219116716,5.51206579814369,2.56044392031104,-328.51372185774
"1359",1359,30.7584243508426,21.4457461743455,0.663642552167354,0.0986037235781276,9.75879029190644,3.63410950661592,-329.442463606176
"1360",1360,27.5170739535522,20.0290566874974,1.39583528837628,0.195376767492758,5.28638975800161,3.34463639460311,-331.517565402667
"1361",1361,27.9029448823075,24.4494965659399,1.30463611747539,0.0982480367656817,8.41031487487889,3.21745193223059,-331.104037160499
"1362",1362,37.8055015025205,22.7495883799214,0.573569736886442,0.374656596917975,6.64337592450427,2.72722519265418,-328.933557523926
"1363",1363,31.3816743434901,21.4875056188245,0.590533552490732,0.109968113507481,8.66490907071144,3.25301099593263,-328.444651354513
"1364",1364,31.1003659148174,22.6361807568243,0.567483305412192,0.592561153305936,6.52302788297112,3.30617934675792,-328.91772036123
"1365",1365,25.345303436947,12.2657340246352,0.339843313966906,0.139852321165161,6.51706800047296,2.20251400071621,-331.872606751675
