"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"474",474,33.5131521376079,21.7909948856235,0.928720947915909,0.330257704997615,11.0489462995712,2.6844238931531,-330.072014100345
"475",475,36.2419431596497,23.8937823368705,0.181914006556313,0.278348715533009,10.7733768987338,4.36753608152805,-328.733917907367
"476",476,30.0369907672211,11.9770883933841,0.0722324678727255,0.253316677534809,10.4591095926481,3.48834268274788,-330.17826918449
"477",477,27.4079836393204,20.0262334128577,0.125602542630034,0.0443137507156744,7.3711874279995,3.50158391694331,-326.489562204563
"478",478,28.0660973797713,20.6813038163235,0.321549779721681,0.382714051866072,6.48506647092242,3.39625566982267,-326.186881667771
"479",479,26.1211294858745,22.0614789636375,0.218867098313837,0.196757366262371,7.59985353455959,2.98561015444399,-326.88466520203
"480",480,28.4535116809425,16.5621608780499,0.180820236623888,0.0421788847461628,7.06700519145792,3.81321364611814,-327.517799248574
"481",481,23.623931263826,18.9792652844663,0.418829566598996,0.119232692445519,8.3858466261715,3.71861568885532,-327.576548288641
"482",482,31.2981512356704,18.1594775267018,0.331646106642349,0.109585443602554,7.84029702245412,2.46775359197517,-326.669124472832
"483",483,26.4821976057372,15.6926590856466,0.407731361549803,0.647286976596235,5.94934188149627,2.01894161386664,-327.256638813025
"484",484,30.6277087762719,10.5706198197393,0.790454580982118,0.551865838104211,4.3160525778019,1.9524379009252,-332.281476562436
"485",485,33.1669393637337,27.9775703870709,0.890399354887705,0.153656326386368,5.85792129964111,2.62084479770543,-327.291037475478
"486",486,31.5481627955396,15.2702874003765,1.24840528006273,1.38289568220679,9.33173937684244,2.81110876002388,-332.083550520679
"487",487,29.9047202681714,20.3969403311736,1.15079441766128,0.12550539446634,9.10703030633042,3.47576777228329,-327.974734915464
"488",488,29.3748222040141,24.4404727034606,0.739491076656697,0.0697404071300083,10.57517485934,2.967241502049,-329.086293456051
"489",489,32.8614724464043,16.482948585624,0.482862669332377,0.824213826707678,10.1925427593835,3.57804595994773,-328.855457632836
"490",490,25.1687545825408,18.8545398648057,0.283566388674174,0.462077390132268,6.98473353688894,3.84745649194733,-327.718275482321
"491",491,30.6226432439803,20.6501755407104,0.429147689022512,0.106712362219264,9.07180740120039,3.49334292986175,-326.099241368445
"492",492,27.2701947605436,21.5367854433929,0.667366143428677,0.186785125405789,8.90394066420609,4.00901007559241,-327.426945338555
"493",493,34.4528060723699,24.6134476205896,0.350833577019523,0.178021942993806,7.19720828545735,3.19829381308178,-325.96168528608
"494",494,34.879437179214,21.1617781672968,0.383588537525832,0.410274198507679,6.3051293777516,3.13647144442456,-326.438418911657
"495",495,34.6896520305514,16.4761326515413,0.64419635237455,1.17319623303607,7.89501041075784,3.0032646266061,-329.057116247189
"496",496,26.138219759958,18.112550836942,0.363043576570861,0.536046031289774,7.04086819046632,2.88993673810986,-326.296734675613
"497",497,29.0249878141872,19.5902067407604,0.521500795233402,0.583233481246289,4.57344751559926,2.60424752274911,-326.991491428489
"498",498,29.3212363858461,20.3958960085632,0.243927574184096,0.404841699427078,8.98870139831163,3.99471864048421,-327.026396938272
"499",499,29.0726152488318,19.7925568879628,0.232410209571504,0.00411237033533926,8.24181629394971,4.02762944456257,-326.575075860967
"500",500,28.1818311244916,21.0747820775366,0.211921659446913,0.225768418263879,9.64985863333712,4.22048264588617,-327.452628419264
"501",501,28.2189382410489,18.1949297550896,0.121181667816799,0.704288117543626,8.13296859485015,4.35966082933149,-328.990521726587
"502",502,32.1076361219314,19.0408998978597,1.28495388614402,0.75916654067748,8.07451218255357,3.94875288117537,-330.556985736096
"503",503,26.9241022810068,18.2586206483041,1.61173008402457,0.782229973906799,6.64370922471011,2.66581073119249,-329.789478665287
"504",504,32.7041080033719,23.7111846048832,0.128937489292829,0.119387646961946,6.69976199489567,3.05648750598179,-326.320231562832
"505",505,32.2081888953931,25.4884285160165,0.77003595605536,0.182408738940892,7.61505697746868,2.96333080417244,-326.46858198397
"506",506,31.1832831034092,24.5204853850645,0.0976007318281706,0.245311129377084,6.81164386653672,2.87913414439657,-326.764500905338
"507",507,36.4637992974963,14.8051752419223,1.49091224573309,0.600337696997971,8.24443014444595,2.1828020271787,-331.850477165749
"508",508,32.4788566721618,22.2697244482076,0.996038386801052,0.302880303588367,8.19686314506734,2.17636601735205,-328.211502823579
"509",509,31.505359251291,18.4575945598569,1.48604923397978,0.473980800663855,8.18101791232242,1.96039958453592,-330.688092199421
"510",510,36.0606259592834,21.6991807135953,1.06491624163239,0.420278001587379,3.87572523044934,2.14682389930383,-329.709906367358
"511",511,28.9250205671521,19.2543481911719,1.0781082385261,0.870457414205414,4.95995991995165,2.93753749094745,-329.071239275991
"512",512,31.0853489613028,23.3834050592649,0.853097319754751,0.952288855098994,6.92242667116828,2.23178239190515,-328.251266982844
"513",513,29.6746013115624,21.1794851723875,0.417598142021068,0.129989044721163,4.70907614797474,2.27247434695143,-326.69344973398
"514",514,30.9418268930105,18.7684146868015,0.482082258228366,1.00985572822625,6.1954690471437,2.8826339911739,-327.178590176542
"515",515,26.9670271721614,17.9833812699127,0.737659142770781,0.868364937891664,6.37900855232998,2.71944278201545,-327.300180016722
"516",516,32.8749284512492,17.1936049764439,0.567416124741256,1.1763470345986,6.29283874046996,2.02708605907746,-328.169383848684
"517",517,21.5670803068581,16.45893271831,0.728304794706299,1.37214723358852,3.2083236467628,1.32059807990659,-334.916685845345
"518",518,35.5879551292297,16.7566528311343,1.25117422610867,0.578706582799554,7.54029637244339,3.09368662259724,-329.640432430008
"519",519,23.4925748476281,15.9203102075567,0.252495048008338,0.0770082599061035,5.24085952812346,2.17045475395012,-328.785902435591
"520",520,26.5100044595068,28.2805722857681,0.763606064209463,0.121010865716405,6.06045577824049,3.74005900141652,-329.961326882054
"521",521,37.3240511109645,23.1595966954427,0.762386449629739,1.21597228169159,8.27462541910575,3.42986664299313,-330.3989760344
"522",522,38.161883553419,18.4521398695987,1.06980807546973,0.302977503951268,8.42223422442186,3.14006488654876,-329.091668053956
"523",523,39.1504558314583,17.6966344692706,0.464707880867349,0.517694179470608,8.37282148042084,2.64936217335407,-328.187714591429
"524",524,25.4476426938031,13.8187205323329,0.397865607384415,0.24912741654363,8.41331482633403,3.71420588809333,-328.216357877354
"525",525,25.7341671181581,15.5528860315388,0.21997838621329,0.245994819197789,7.43158601600835,3.65020180289429,-327.234097535909
"526",526,30.3116134915894,20.1213239021889,0.505225892185999,0.25487067498915,8.44386668478221,2.16258664598944,-327.528680247023
"527",527,30.9235411098653,27.3120176175301,0.89814945278803,0.372726167781517,7.1472304708274,2.38912018357834,-328.038844095415
"528",528,38.9597343849794,25.4231634427397,0.0576144020046688,0.166361290669865,8.62596834184026,4.30076766646552,-329.609853786411
"529",529,30.9764087816834,24.4650530763999,0.627265104088306,0.0627242525725415,7.76077316015927,3.91387513829694,-326.890922596935
"530",530,38.7030168472262,22.540691095324,0.490469876811066,0.376567511364078,10.1378378184352,4.41768496295908,-329.81945737889
"531",531,26.6245250309923,15.538970682617,0.156819157803752,0.00639362835620504,7.47175784409955,3.392335108342,-327.58951699567
"532",532,25.2054658907595,22.7844353065485,0.304294270968914,0.4468196653243,8.81599969132134,2.87845463915779,-329.035250087142
"533",533,39.6858605615256,25.1361375191749,0.222581308520622,0.296330612626295,8.47609864574953,3.15394842270106,-327.561930399224
"534",534,30.093997810643,16.0638915911273,0.587077257157302,0.00481117474173394,6.47997477570161,2.72768969591164,-327.395705098469
"535",535,27.5619815095804,16.6665371456943,0.44514873216958,0.690460875504363,4.41342376166304,1.73114651003222,-328.097684864684
"536",536,35.1983439898336,20.217797946263,0.798888922956652,0.66211456065259,8.71259552360547,1.7749725901572,-330.481916016503
"537",537,37.0545627857267,27.6742405523469,1.33166702595936,0.141317953474107,6.12694328942696,2.79389685148614,-328.94822259547
"538",538,36.0541243404262,18.8522887246877,0.863493033776871,0.351237237829055,5.70828117750787,1.78926173866831,-328.411882424474
"539",539,29.1228615815678,19.0557324116282,1.41649748370524,0.293699183033727,4.1620429941034,2.3427087365235,-329.277988370975
"540",540,31.3509959934969,22.2624800561486,0.468548159710905,0.844273944650221,5.78397541515184,1.73055576363489,-327.854606827168
"541",541,25.193277856047,13.9806845554441,0.229792642376067,1.37223362701222,6.70200156690941,1.73802098764552,-331.516159478317
"542",542,32.8735625465737,18.8117661390236,0.105746469762155,0.21274504419115,5.56908455290304,2.14379659260494,-327.918644317788
"543",543,28.6075281702681,21.263113104494,0.876779678522967,1.16748364031686,5.03818597059712,2.24675683213985,-328.632965270067
"544",544,32.6727690733256,18.3740726008044,1.34305688203257,0.352576324087188,8.10098845458611,2.06814572725379,-329.660913642974
"545",545,31.4267633231855,22.0711430210949,0.242925026202417,0.283099799268711,4.95057789976207,2.56313466747523,-326.457530920115
"546",546,25.8913231306767,14.9442629385153,0.710947982212833,0.641810878866129,6.31467044145361,1.74675619770734,-329.005170922784
"547",547,30.6376686217886,14.4732840129404,0.377333126895719,0.554699695638815,7.35885445135788,2.74523011841694,-326.931112711765
"548",548,29.8606540105391,24.1498054541226,0.344271534681778,0.595240878434717,5.33101859567852,2.5931377997921,-326.899244447634
"549",549,41.5509720734917,22.7123016152745,0.269023859212452,0.222939464398908,8.19318526842723,2.70173959492308,-328.315986515201
"550",550,40.4292360089106,20.3178016751053,0.280933115896673,0.280976005487701,7.30354844754895,3.3811152860695,-328.664411505764
"551",551,23.0632139640654,21.5819264051158,0.617112193822789,0.0772003660825572,8.54893871305823,2.95121263277924,-328.879059040026
"552",552,34.6846111146925,18.4901866313073,0.589771178897003,1.02528239604804,9.03268137182784,3.15351427917023,-328.616786225532
"553",553,30.0633776120695,20.9354830534614,0.71140612832225,1.37894842166066,6.74358888472034,3.18564889281754,-329.37955149214
"554",554,33.1966958206059,23.6692068386146,1.16565273027611,1.25197817947707,8.64796715873283,3.03806352209786,-330.910565218602
"555",555,35.8897461562841,28.4375276171234,0.858064619583188,0.411266035117907,5.25903065921254,3.18134658590527,-329.118428972739
"556",556,31.0160771202931,25.5354357159657,0.539948153824153,0.466201751289289,7.47624777480039,3.32865800861423,-326.975240927158
"557",557,34.7149060041271,20.0940833404272,0.429859033092023,0.410596774020586,10.4102948340459,2.63898751362491,-328.302908253544
"558",558,29.9529881301555,13.7650100894533,0.202102398356775,0.290852771211333,6.57449679947862,3.58301994374074,-328.67931990152
"559",559,30.5081872127733,16.0237681562243,0.437664349351656,0.909720090438526,10.5808540029242,3.48392002302934,-329.248934200698
"560",560,27.0889243158174,20.8533423653562,0.957997524476061,0.383144120506784,7.99877445288784,3.91243034719214,-328.232188689609
"561",561,30.0901397468842,22.093055803036,0.979617182892075,0.14959311752031,6.14739920730363,3.25284311685077,-326.852126251859
"562",562,31.0070198050568,19.7988142492038,0.74966934929596,0.245762529515423,5.88725942745451,2.37050673397001,-325.98904079035
"563",563,23.8625991587606,21.1437545385755,0.789354111913097,0.272329618606536,4.62363581771968,2.44784532875833,-328.147406386758
"564",564,20.2738840138248,20.4186792202279,0.62100148118094,0.0797534321869566,6.42605422378795,3.76220232874217,-330.231830446516
"565",565,38.2355865570807,29.2937438939239,0.195064444663634,0.602770493966142,8.54452393483939,2.04412610877587,-330.934700714929
"566",566,40.4033288743232,24.3655145648852,0.523670058318336,0.902296893189088,7.51745303786778,2.67403510629729,-328.719268090197
"567",567,40.2605919137849,19.0885930506626,0.330516045439943,0.268924976084731,7.3749679052727,3.0343675618721,-328.293013795003
"568",568,29.2867778502239,29.3596037455549,0.379386501788977,0.0675756218202129,5.47922018558541,3.21811174977152,-329.091222652422
"569",569,36.486946459971,21.0874414404587,0.558319481802746,0.530404434254972,9.92100923324059,4.18525171472724,-329.154976881126
"570",570,27.2255237457615,18.8337609104449,0.64812967511988,0.27051888535557,7.87068049328859,4.8968389044421,-329.644961879038
"571",571,33.6292463297894,21.3693576968378,0.561751363739143,0.193772719690506,12.5713457013681,4.68033059841228,-329.96518972793
"572",572,31.741189915725,15.9656546285032,0.264888634267047,0.220368916676362,8.14957463555202,2.68627444161317,-326.893142915468
"573",573,31.1765376847649,24.3239427734218,0.682857754955889,0.199180982876331,6.71521455744859,2.84741568480418,-325.862250978555
"574",574,30.9768250292497,20.6495547085053,0.533200882043106,0.448740105875346,6.79767049586101,2.94768787372816,-325.604556857937
"575",575,32.0183823234503,13.3851444080112,0.283024955755752,0.548983811741144,10.6913992792649,2.82221767649028,-329.554718910097
"576",576,31.8914955497647,15.6623463879434,0.166400313105972,0.303509653577005,4.74176329459781,3.08061964433548,-329.831063120482
"577",577,25.5680332276123,19.5520490051964,1.01249227380007,0.239118039463955,4.74619225160905,1.99410005827039,-327.902387643286
"578",578,24.7836500013522,20.6718840766885,0.515590775297993,0.61093462560265,5.26316738908421,2.54892506137036,-327.525753016576
"579",579,28.6208285033658,18.4126281736927,0.485395595548736,0.0247710613245966,5.92956657167811,3.37437349659547,-326.861508478635
"580",580,29.2531745819305,22.9794177851907,0.664989723582084,0.201889495370595,9.27196024400775,3.88606356848236,-327.309632755344
"581",581,34.4043308448111,18.5778176760812,0.625385669111283,0.485406128587083,7.32016869235802,4.00183103082183,-328.781536168441
"582",582,35.5279976428364,28.5091923883669,0.423741135561251,1.00318116796008,9.67318154177174,4.4973131963527,-332.474724566322
"583",583,35.3171587924865,22.1912107501017,0.394065014548935,1.0021662734151,10.3547230125125,4.38457431463069,-330.786557853903
"584",584,27.4566984623692,13.1041654268927,1.16582617996151,1.05583289448934,10.0716051748708,4.32178321871339,-333.759054881816
"585",585,29.3807316185577,12.337115251289,0.880709113693684,1.25412492947396,7.85210382269465,2.07798726021769,-331.31487732192
"586",586,31.4202776175025,18.1618986494414,0.289681801121718,1.14546628929526,6.73514144730455,1.95415924006805,-328.148973865586
"587",587,33.7838337199735,13.129347086349,0.0702076058461652,1.03903630448673,6.07978583502445,2.74892453346842,-329.918649127186
"588",588,29.3913971746795,20.4341019231983,0.382945092094628,0.845424572614882,7.19553457133105,2.94955397408376,-326.691325618495
"589",589,32.6141056679805,17.4126332496751,0.756241932513787,0.866623769334997,7.85947045643479,2.56720925775174,-327.700385087361
"590",590,37.0762469412882,16.405455789255,0.544164123160671,0.117987419138668,9.00043125685164,2.58853436055868,-328.636462788815
"591",591,31.1489338503264,24.8859235268877,0.850574196526089,0.0957725166792528,6.5551049803704,2.72176112557537,-326.357128801065
"592",592,28.5668490928836,22.3363218994977,0.0863525658687367,0.416968138880142,6.35234732411827,2.71163845189877,-327.073705688015
"593",593,36.5695682880309,19.4356775753061,0.409666138755394,0.343585835112312,5.87117586946801,2.60790113535764,-326.981260383314
"594",594,25.5172254540583,17.7023902391809,0.465348620957432,0.320505887605569,5.79866571038636,2.3603588331415,-326.312392413644
"595",595,36.3015294675223,24.0880928532705,1.00452759512236,0.393176389791864,5.67036471054901,2.32113396585974,-327.489319925624
"596",596,35.8902403270777,20.4189176533709,0.214319502792671,1.01457509474077,7.82092955364033,3.04850089521634,-327.814190974295
"597",597,31.9838392888495,20.1365452383352,0.731235115097312,0.680703265259427,7.52278755514436,3.60092192926722,-327.63781616898
"598",598,27.3519906506108,23.2429940908578,0.571159191825945,0.295194972580415,5.13797257464299,2.28422507328732,-326.719663577571
"599",599,26.5911467954043,18.744484318984,1.04111011467907,0.328777495690774,7.11681130560539,3.43167897937234,-327.573571323372
"600",600,30.0770717790926,18.7749369333062,0.823707049663171,0.267436494719852,8.58022655276934,3.56716599366318,-327.02351058702
"601",601,26.126760347099,19.4921939631436,0.881018754191003,0.133253903420174,12.1566291283567,3.34046851721374,-331.189914535963
"602",602,37.8308083121719,27.7607961597206,1.08027369836736,0.449996928359552,12.899575707418,3.2806613073248,-333.479066221432
"603",603,36.8511433458206,13.1187176197023,0.831885541129577,0.225085105785693,12.1963186638028,4.4422116573779,-333.128560558769
"604",604,37.7180559603346,12.5396461305571,0.494559777465589,0.0303276797596812,9.25828577746798,4.17257048542085,-332.274741513181
"605",605,21.8939470279229,27.1724391570767,0.582261306215746,0.0687013823791276,7.80145412679466,3.46542107834738,-330.999659137556
"606",606,41.2530083736499,27.1874883710454,0.422444156243613,0.18684841885882,7.55696776865596,3.40488021308476,-328.425060092539
"607",607,41.9756352168543,22.5667186070621,0.281308530369532,0.687880046826756,7.86237242909149,2.30166484001201,-328.868155150634
"608",608,27.1435619606225,19.7282574665252,0.517847333410742,0.457254000035034,9.24684788890344,2.33634905008227,-328.800791433122
"609",609,34.2317798724065,21.6042801995836,0.471427324712703,0.298395143852003,7.08719584076943,2.75037486526377,-325.681675884891
"610",610,29.5039599695048,20.9280343947379,0.587644592763208,0.0147015941064869,8.52153204977783,3.74277777427508,-326.357488188251
"611",611,28.9075882497549,22.2277448025037,0.380753262082993,0.00616707612079645,8.94444024937386,3.05494936597039,-326.531751512838
"612",612,30.9005421255892,18.6685430575739,0.688092784039733,0.255581652739758,5.91711556907781,2.1651977193095,-326.296464730949
"613",613,30.8254870196713,25.6069324956724,0.710976544994389,0.320104809757161,4.83658535715277,2.58008888792333,-327.114665421603
"614",614,31.6386783698922,25.4922950092939,0.824199350691086,0.446305508294187,6.76437319851072,2.50992615270474,-326.880520886351
"615",615,35.9507545236746,19.1368743789234,0.52616362673795,0.0602812662411957,7.53943138758979,2.72223734783094,-327.094155058738
"616",616,26.8376252203267,20.8782915400812,0.23626082811661,0.287129558888261,7.8088425684711,2.75072733385283,-326.555203315084
"617",617,26.9162655952018,16.7137674904253,0.502752671081213,0.460239462532525,8.31661302597561,3.85819631904098,-327.499264468268
"618",618,29.20703119186,18.6931883148761,0.885611213940816,0.404670048445557,7.14514470059125,2.35273465799219,-326.741099649896
"619",619,24.3353394698711,19.64161528361,0.196830518679355,0.590754117133147,4.24754271765523,2.32703941733726,-329.284349311014
"620",620,25.1932191734243,22.1011090766719,1.24964866468014,0.521952736881871,6.33286301443681,2.61978233511887,-328.740361261049
"621",621,30.2444364192333,21.6679740198151,0.46446402750159,0.624899947277146,7.1157324980794,2.71164830898957,-326.034098475088
"622",622,31.8975109769953,22.5943757874557,0.681889931411402,0.175357713321569,5.74799483909497,2.86791842875057,-326.003850436582
"623",623,28.6081792713924,21.322672781376,0.626258989583305,0.316609703344921,6.15716638907567,3.23424108834215,-326.13428680935
"624",624,33.4886248725765,19.0065275789129,0.59207426408048,0.392033091328117,9.19325885303043,2.07635284689518,-328.866556932265
"625",625,40.6541670504725,22.9425533090736,0.736643983732745,0.157773971706118,6.26279344691949,2.52799494634933,-328.335108539114
"626",626,27.1075825474026,22.9428391638349,0.510706517689742,0.176880374810969,6.05283277268361,1.81688195729519,-328.021485597279
"627",627,34.4555489097749,24.6148628729172,0.725746318987201,1.09116345315987,6.16257933590171,2.27238113960085,-328.327375450156
"628",628,33.9915638254087,24.961360193782,0.184758436457752,0.936098151942741,5.59546782176418,2.69732611108125,-328.197162198695
"629",629,34.013251814255,24.3466625081001,0.846823118232221,0.151332552817392,7.31679808421134,3.3485981446455,-326.797301070681
"630",630,28.0831259780133,20.2650326824256,0.904436810357767,0.289861895695833,7.13638795799159,2.20952440139208,-327.106946187935
"631",631,28.1400420920191,22.4087951492566,0.924638307368756,0.495662421263332,6.49232475225492,2.53532144871613,-326.886785229107
"632",632,28.9031988353486,25.5655215982216,0.739088627663064,0.0210123786902627,6.99269535259428,2.69038779926501,-326.926541883716
"633",633,34.9071264181861,26.4517013676455,0.530487689668268,0.547916004168956,3.75233737032072,1.85563206366714,-329.249008165739
"634",634,28.5334267047306,20.9923651273145,0.59290914934319,0.433460049739707,4.09537063903619,1.81406642676834,-327.700924882851
"635",635,27.6872349074225,19.7887999751769,0.713821864444773,0.200368841220672,5.23487454108245,1.798679019865,-327.345111989739
"636",636,24.1163900544165,19.0185446201298,0.519645513886839,0.259056150708078,5.62315164910294,1.55323267317933,-329.51193502778
"637",637,29.0714577512757,27.6370095904068,0.559840000841851,0.416291861579412,5.64686343123003,2.01004973783755,-328.623724542708
"638",638,33.038400295264,24.9774054533402,1.04291466134729,0.0603392811936639,5.74937489000712,2.82039871445775,-327.261714886341
"639",639,41.1452426729003,20.8484034325586,0.483931255758697,1.5975029116641,5.69543073279809,1.67742520683805,-332.364309892523
"640",640,37.0394852916462,27.0833452404032,0.663987107140141,0.163904218618558,5.23401102993586,1.73837853794831,-328.855412700066
"641",641,37.1986319661583,27.8199653417513,0.83186911239379,0.630963832668366,4.775203740719,2.14871504631467,-328.746736004727
"642",642,36.9270510400936,23.3386390159523,0.740614596725288,0.296272056758289,6.78579002353507,3.47801781317455,-327.762800647495
"643",643,36.9716245165793,34.5126597656046,0.698655251936872,0.308152899902253,5.58399849676111,3.76532330871867,-332.385605350943
"644",644,36.5635059760451,32.6186542271645,0.221735368310169,0.47780519348486,8.26555061474417,3.11835755278856,-330.094370558611
"645",645,34.1512164292283,32.8570802880415,0.365003864640292,0.688343610409737,6.94388959221205,2.0921787166272,-331.614111166472
"646",646,40.4903597144671,22.6507110463092,1.0447543692545,0.113895993243106,6.49096640111912,2.2157992713487,-329.277605132544
"647",647,25.3331788137765,18.4896952793242,0.189659206616985,0.653893351717746,6.98498455514996,2.25072087056038,-327.975083478336
"648",648,41.8180299944415,17.9829026032589,0.271384099492336,0.634167887694137,7.58415523861915,3.25437074745963,-329.981436744959
"649",649,34.0043330029566,20.6424603539537,0.583876011927596,0.673691103222608,6.95683138823163,2.31582858872428,-326.523785439315
"650",650,34.5849299010535,25.1487934987734,1.35909521141644,0.143673009245731,6.53660023845884,2.58400588725346,-328.090098600711
"651",651,26.196944760068,19.7562110441831,1.31895989393578,0.19003504924726,5.84001439199636,2.3850951718102,-327.864855884991
"652",652,27.4937304946668,20.6616162540463,0.287697983894581,0.0906117459834466,6.24836349570489,2.75072776541795,-325.821098328408
"653",653,28.4739098989991,20.6403952766701,0.558573787136977,0.0360159957860222,6.5254344955543,3.00478410524536,-325.73800156001
"654",654,30.08432859636,18.9532179380252,0.610191882562022,0.616971020101721,10.6647409670776,3.35229113701539,-328.579854259773
"655",655,25.5966219605069,22.7614039260922,0.346903516346773,0.511052783350841,6.71254444138392,2.81853138738862,-327.523392357599
"656",656,39.7384947177465,25.5293805977145,0.0627894084830332,0.375404185436875,8.69764571368259,3.75389754153391,-328.982845513824
"657",657,31.8023387985118,16.3958126743638,0.464503526492426,0.184043800186566,9.44088082658864,4.11053268357849,-327.873955579353
"658",658,27.7421674673202,26.7440995679948,0.191630489351606,0.192300064043652,7.30850381120541,4.54535969959931,-330.296317509257
"659",659,37.8923808180531,21.3541860235215,0.327973561226151,0.200729569607413,8.04478968682811,2.20493645896989,-328.013246992108
"660",660,36.8445187274432,15.1696775534082,0.214238998644669,0.311972181812687,8.42760371115208,3.17486678473186,-328.366472943198
"661",661,32.1985239251725,15.654989862372,0.207953334714043,0.602332425982663,9.86991321552472,3.01574169541471,-327.858732806047
"662",662,31.8771741703973,15.7567141793674,0.293276323139254,0.548038107300227,11.4431255861485,3.59320133027009,-328.964894707964
"663",663,36.2877144905628,13.0973801114745,0.334558849199623,0.280130108824535,9.84076836151325,3.25375288377562,-329.455750992193
"664",664,27.5894224966743,13.6564954406022,0.433071914716294,0.601081305759685,8.50994650161525,2.57019621263142,-328.224576610982
"665",665,26.5692954124314,16.3055636913592,0.741957874466206,0.894569957844363,3.68903260102452,2.59235632480822,-330.562827754195
"666",666,31.8008629003345,26.7454187960259,0.659650504595286,0.248274267928745,6.87506170226401,2.4081584007145,-326.843142274986
"667",667,33.0437845689891,20.4027791908405,0.670487537285041,0.420564827117314,5.54649404753905,2.12612003344112,-326.353564002845
"668",668,38.0505977480654,29.1439733860981,0.746524097052134,0.0353363357235679,6.39356054801236,1.97038581721437,-329.367992137929
"669",669,40.849555362046,27.7349993101511,1.4020900842453,0.273500781059955,5.28630133935236,3.1318956358441,-331.82240157031
"670",670,36.4560360838473,18.4328564885377,1.11956453854223,0.820018141315407,5.26049232230668,2.20247062417358,-329.39181869764
"671",671,35.1267556748439,23.2234870197391,0.661745899611206,0.981904085365867,7.28640601254368,2.64865462435314,-327.808173061246
"672",672,34.6911184042789,18.4611758966123,0.402985784613901,0.318826415471969,5.63697301119309,2.8181207772885,-327.0000212224
"673",673,26.8142984660427,17.6390280656806,0.761848863759148,0.179173021787982,5.06656259241876,3.30239587026875,-328.029274202565
"674",674,33.889987507546,25.0234697690225,0.790924297482276,0.221773806829509,10.0202879641619,4.48007318209395,-329.251386245003
"675",675,27.2056299945928,28.0167424197704,0.127107413883794,0.0312900320671424,10.6389859650835,4.26655862220749,-330.918583298048
"676",676,35.7606060988706,28.7482171718317,0.710769347999033,0.261608359681342,6.90113702678615,2.60423590143046,-327.296353538173
"677",677,35.2891445278011,18.542006602604,0.653854351238826,0.256458620060029,7.38866897592204,2.57789470688555,-326.705066868583
"678",678,31.6731241823951,31.5673604795349,0.558838771862165,0.154484670654006,6.84271843452491,3.45934574727725,-329.092522329282
"679",679,33.6120231407023,31.1940314718708,0.943783676496226,0.213419092370545,7.38002180786263,2.50391212190023,-329.185046080662
"680",680,30.6130905715685,29.0487060001261,0.396252987105875,0.238160600317876,6.06709927255417,3.40650120753715,-328.469531726778
"681",681,37.425310820194,31.8666378841799,0.406065737347899,0.0244428944565451,5.91864995429462,2.00902885000421,-330.00621569532
"682",682,32.7787501675999,30.5357102397631,0.908105196865279,0.507031621026236,5.44644455980584,2.47697685558255,-329.182409664408
"683",683,31.1485063109524,21.9772673001534,0.922850452027144,0.30398577352542,4.6573225166499,1.86954721005808,-327.436942886313
"684",684,31.763987854815,23.9205074736969,0.786589387610389,0.330312754007226,6.62202634565759,2.11047479099804,-326.798473214546
"685",685,29.9368795420355,18.6016914257825,0.242263677694805,0.263786340949725,4.51417611263638,3.23850533001975,-328.669671783199
"686",686,32.6265656400873,26.6973127467465,0.836450812907282,0.0767526288589238,8.68885778945965,3.10644606088495,-327.440296984968
"687",687,27.394896053042,17.0323817028175,0.177760152590262,0.608499209323163,6.67806652494861,2.61191339370651,-326.435556088299
"688",688,31.438077898395,22.2855580612015,0.168022039419973,0.0409599954147612,5.27907310228534,3.10562320254459,-327.470399106154
"689",689,30.5192034133127,22.5720175165194,0.760171723946411,0.35140067454919,4.98605543375102,1.9071030305803,-326.882488767172
"690",690,29.9209499300577,20.6597157876037,0.610721976637809,0.230974733198808,6.49896857709516,2.45772466971176,-325.569553800255
"691",691,24.320960108144,20.5805732698805,2.39255604558728,0.193430422258617,6.35781970608169,2.93254695951531,-332.474008670578
"692",692,30.1176917049385,21.5263724968417,2.28562687604402,0.310121373261258,5.55856845498459,2.12072209811423,-331.12674913823
"693",693,31.5731359604547,25.8980516412411,2.35386437542377,0.137503567771394,5.3791674372785,2.84611630799357,-332.124177597374
"694",694,38.3123883949472,23.2141864208339,0.379300250711377,0.653902819353478,6.00072070025296,3.709039681227,-329.859648309847
"695",695,25.0317548393763,24.0690377522665,1.68462330073231,0.336467851360383,7.47061998673436,2.82263499513891,-330.917029334476
"696",696,27.6090609426196,24.2639246559075,0.746831798630558,0.622939206175941,5.9226665030119,2.74582419091509,-327.590630997536
"697",697,27.3121981314959,22.0836728226506,1.20370793480529,0.509537689501123,7.95811511438821,3.35264832372726,-328.686068945999
"698",698,35.1560439500402,26.7543980216152,0.0966889608780755,0.771028699556629,5.93781409275551,2.81285757857582,-328.696468895379
"699",699,33.5666183772384,19.4168562247715,0.803656813526202,0.627781664472155,7.53113769182904,3.63162808401866,-328.114511815074
"700",700,35.3970335101797,18.9968602237097,0.148837485109458,0.12511755790184,6.86530127410611,2.92831708147418,-327.341930215567
"701",701,34.5728145311317,22.912822387118,1.13653144514981,0.39971675999597,7.05826310333465,3.43929010586182,-328.280943210847
"702",702,27.0778842686367,16.7550675708476,1.38155870041495,0.146480811907907,7.42640750194164,3.61656152725388,-329.152556161063
