"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1932",1932,38.2419159408392,11.7389881446176,1.00354893112786,0.468527906159662,7.57018306186101,2.39335619791153,-331.981268845435
"1933",1933,27.6242689790656,25.6493881538194,1.02873352675383,0.441554698991423,6.1176052139067,2.56611035154911,-327.984222453374
"1934",1934,37.6019991570071,34.9450356477601,0.740933134799976,0.451669671433653,9.69910868829375,2.57107211391728,-333.115263795288
"1935",1935,46.8819900501324,23.165449964049,0.156019275575733,0.932464037678543,6.68218644375981,2.54000050399249,-331.763110033677
"1936",1936,42.9876774159777,23.9559155778156,0.406212062710886,0.493543631376836,7.2346198507893,3.22295425162342,-329.328910087976
"1937",1937,32.6176886349288,20.9206402985368,0.363037933477212,0.340362152920667,9.53040462161072,3.67843822338834,-326.867542918455
"1938",1938,28.6670771092108,25.8075013863217,0.226281686873691,0.400425773451369,8.20955099246569,2.74834376465644,-328.334628026281
"1939",1939,34.1828170206569,23.7897718906785,0.47682074321209,1.63438680800112,7.36369648367881,2.51208898380044,-330.286046189019
"1940",1940,36.8174719786792,21.9713480897465,0.997788657249706,1.96240479096668,5.18247838558149,2.09590904035001,-332.2565308703
"1941",1941,41.3361154474855,20.5110101820239,0.25578536017004,1.59522972266231,6.33819496566974,1.73012115549657,-332.301010551248
"1942",1942,41.0515658999294,24.0681555566756,0.650872003478274,0.345065603265836,5.88700045418503,3.38850204537554,-329.764099102366
"1943",1943,27.122057725233,13.6813056328566,0.876903849187627,0.659788965351956,6.14622895072682,3.18157611080759,-328.756505804066
"1944",1944,28.771055002624,26.9191065624901,0.343077556374987,0.268133527433725,8.77449607236982,3.74250153890974,-328.517284569824
"1945",1945,44.7860735731259,25.3516121526655,0.154630208913255,1.14959614274947,9.52855122331405,2.49743786627019,-332.628839322894
"1946",1946,42.8842714396014,15.6242734885535,0.171604748567495,1.17121581977988,10.8949805741435,2.89948451010345,-333.291920275377
"1947",1947,28.7613585260111,22.5303792614225,0.567756608223252,0.349238701947865,4.17013276438814,2.19086236840479,-326.898207254977
"1948",1948,28.1143403906839,20.8506406582697,1.69567989726092,0.863739366054634,6.42685114363101,2.15502820153153,-330.081337341926
"1949",1949,41.135789838001,24.1645326146796,1.78990506416438,1.31601882596037,6.88217775171254,2.41669490109034,-333.954695369652
"1950",1950,43.0371102031283,31.2218280509771,1.41668112176812,0.860510365666567,6.92641216261554,2.38434600844537,-332.996801036121
"1951",1951,37.7046978413822,26.2142629956569,0.559304575903186,0.569680901707228,5.91779219978382,1.83942620528047,-327.88644930776
"1952",1952,30.3621348807906,26.0267087690918,0.483273042816771,0.638257966058482,5.85083733564356,1.58126539655689,-329.311405407149
"1953",1953,35.7574633220672,26.5604275475224,0.827567557480146,0.714757633919629,4.10784552793682,2.23205452640927,-328.965121461943
"1954",1954,28.5783451898825,20.0669706113804,0.527507410372272,0.580784730955077,8.55451360344828,2.69258212515445,-326.957759611574
"1955",1955,39.1252804962471,21.1759145621708,0.516458023858723,0.755022553822216,7.00252992650421,3.60273076213026,-329.614135826381
"1956",1956,31.2413468841796,23.135116088333,0.213388936821408,0.240947018850905,6.59133879708467,2.27536918772691,-326.014541204152
"1957",1957,36.5041704626439,21.4252186252184,0.229901483850504,0.919334325363308,6.00403162853715,1.91157027351663,-327.659221473883
"1958",1958,28.1018179283667,19.3235925717316,0.715090396824699,0.696152227545138,5.40726108517503,1.9302316497895,-326.637265575876
"1959",1959,26.1191873588639,21.1812084996965,0.41107637829628,0.48965357951092,6.43565183171666,2.88751569013503,-326.317018857208
"1960",1960,25.6383815488671,16.6507368714737,0.628528171381424,0.736529864147003,8.63617091528202,3.67366669219761,-328.634849935819
"1961",1961,36.2479479219837,22.2660872062067,0.499779233912576,0.192276282886003,7.9192672651846,3.51325228581045,-326.798519685569
"1962",1962,29.6960268223263,19.5383838803786,0.694377138436635,0.375207142231844,7.38510374051346,2.82957822653593,-325.709748946919
"1963",1963,30.7220718083264,20.8787050786914,0.705218694194207,0.394538335412774,4.73194763483095,1.71881874142106,-326.879240520378
"1964",1964,34.0017319634345,26.7126270217514,1.06645483088742,0.245744253620261,5.28741421622505,2.8646819733975,-327.846374480381
"1965",1965,30.2759355766737,26.0176239285827,0.808232682569891,0.22964599724388,6.25891696332455,3.19759186418655,-326.955280249162
"1966",1966,31.8741903875298,22.6033922626834,0.927918093217157,0.834262802868847,6.99921388383772,2.21510614761525,-327.710412750074
"1967",1967,30.8668019858376,20.5619339816721,0.276321371981806,0.0896147877119813,6.80343448974067,3.67137730550101,-326.208102300547
"1968",1968,34.4514314852192,19.1420162628977,0.173885899443553,0.0559590095336837,10.9659605318408,5.20658488159245,-330.340479484641
"1969",1969,31.9542425952744,26.8393477918056,0.39614553943065,0.612295174225489,10.1795337202322,2.25079670380185,-331.78552240502
"1970",1970,34.6050166377427,20.9737305847818,0.591330740320953,0.278569417001493,11.1995535422188,3.12725133821479,-328.815597455196
"1971",1971,34.7286253157468,23.0931277097506,0.682469214137621,0.318001461440735,5.70637684719907,2.99005589737557,-326.527976006244
"1972",1972,27.6284143590989,21.0735826107326,0.496108432754922,0.668533306075282,5.9803893333238,1.26969029607302,-330.510753375009
"1973",1973,37.028221419232,19.9329233529181,0.162453094184015,0.544136498445236,4.06592882661524,1.32185389742555,-331.52601048571
"1974",1974,26.5961517206824,19.8564083518159,1.40442858076711,0.339395631779019,4.41081083268368,1.7906811380569,-328.851977239832
"1975",1975,32.9330238262898,20.0779391271285,1.02430188948304,0.763053667933912,5.63749058320478,2.39447613013207,-327.237351210859
"1976",1976,27.9900840986259,18.9898030239978,0.367556488375094,0.0329562406496509,7.31090550582381,2.53933815829668,-326.113186682954
"1977",1977,31.2080886202707,17.6933459740274,0.656860228408429,0.519133568837231,6.20921270088532,2.6522057022785,-325.887720732463
"1978",1978,28.8470103210057,21.3761339987482,0.224856421949124,0.312245158898203,5.86374840888189,2.97321226606073,-325.701665301439
"1979",1979,32.0895637804928,24.6121568410255,0.311226198884356,0.78871355719233,5.67107631476657,3.29650692788131,-328.087026783041
"1980",1980,30.5602884424711,17.4554289238141,0.266399074337609,0.994467718396538,6.96145583179886,2.94878390401512,-326.874609673658
"1981",1981,32.8601214964713,16.2646967756713,1.13530542654271,0.296907935656501,8.15646485709528,3.08844788050803,-328.234168858573
"1982",1982,27.3981439192085,17.9595730120206,1.33501541294418,0.314811900157257,5.22058107784819,1.22338143011155,-331.288597149654
"1983",1983,33.0599882051402,17.7716851664536,1.22676487908382,0.789140613084511,4.46421144576998,2.47983048833534,-329.50258141264
"1984",1984,31.8910257784016,22.1794696525796,0.655169646097907,0.0384986070256865,5.50771891608301,3.11905081851076,-326.560005171109
"1985",1985,27.5435860495745,25.3645757800348,0.358653689667716,0.0111157493991763,7.27083905189645,2.98536524261386,-327.031726855048
"1986",1986,26.8478544241529,16.3161236160174,0.67847067526479,0.428973492851969,6.74050964392079,3.56751346706602,-327.275778554721
"1987",1987,27.5086852824791,15.536388258792,1.13637869136819,0.395438011133198,7.89673247405355,4.66208696971373,-331.487321730091
"1988",1988,27.3073692772978,20.1871586586428,1.05677586239574,0.0183146599847011,8.11368531552414,2.00340564174243,-329.726097490745
"1989",1989,40.5701003553283,21.7366317590238,1.3297772366635,0.508785440952457,5.12947807449475,2.14514853731458,-330.255479163001
"1990",1990,40.2417272505115,28.2589393462164,1.42477393452343,0.812571023887871,5.41139870243523,2.38622129805945,-331.239982328805
"1991",1991,28.386666118516,16.1466630485551,0.348561116354639,0.836143841224751,7.35585841699564,3.20611110838017,-326.989576998905
"1992",1992,25.9034757316923,15.4891767178026,0.583172851430475,0.595731052342694,5.38653971510415,2.19643506806369,-326.726665835264
"1993",1993,30.3061775571689,15.8590762430247,0.553712952653769,0.432684402438607,7.72645960390703,2.62971441613172,-326.383804124142
"1994",1994,38.2901336898432,14.2709159469446,0.436109080906863,0.400770432018993,8.88290112521639,3.08990277152076,-329.458065133301
"1995",1995,32.223091175303,17.7775655128427,0.859374107093518,0.0950524165483551,7.6826333083166,2.61123839515594,-326.818346984501
"1996",1996,36.0701617825507,24.7568261961419,2.0970401463928,0.377256189982385,7.65577967603858,3.2038810248217,-331.848754588735
"1997",1997,33.0622872433535,25.0388069808773,1.47052396439952,0.167670088396908,8.05688533991992,3.27609793257308,-328.883858339251
"1998",1998,29.241524190614,14.9372559272548,0.624778047658027,0.24515938853651,6.43991175765467,3.43424259331921,-327.415775181057
"1999",1999,25.1712500708442,11.8440503700655,0.679743152843417,0.321324063473258,10.9071413352354,3.50712172527418,-331.79476973628
"2000",2000,25.8860958752192,23.7849203276833,0.8926238388445,0.536567567562893,7.02290097755549,3.51382590673879,-328.807507379948
"2001",2001,27.7534564189786,16.7746726930917,0.194951863352933,0.00283333282834413,6.65606026768484,3.23980061276922,-326.839497231902
"2002",2002,25.0878208114339,20.0244921670741,0.193940952955364,0.597260989247259,8.27043969660577,3.7946450073861,-328.513972422597
"2003",2003,37.3764043214729,25.7242408289378,0.952603391568764,0.412125217602467,10.4578978964623,3.02779704252262,-330.122706047405
"2004",2004,37.8188727401566,20.6728905853943,0.747435073028901,0.0914378181636819,9.50356350561378,3.33286871829522,-328.257103900774
"2005",2005,36.5368116825206,30.8207140025287,0.573863503860182,0.291064426288112,7.73726535859965,3.1341711275686,-328.286276266362
"2006",2006,41.6041994573936,22.3672575563901,0.819373726745533,0.286118016355406,8.44838121189612,2.10798477638226,-329.946596036843
"2007",2007,37.7456827673683,18.5692421613564,1.41024332775452,0.155885593672365,7.90290137536479,2.69103740423405,-329.588015663502
"2008",2008,29.6936742417006,18.6804816107393,0.284253196190483,0.687047378059643,4.39194671382313,1.61080935598723,-327.679159472777
"2009",2009,26.8733769671429,19.4445332659278,0.11989966622149,0.794376134901184,5.58970895515752,1.91524950803099,-328.076914819859
"2010",2010,35.8375768806236,20.2406756827423,0.502741268580053,0.173570202936751,5.65793443172641,2.1012646492951,-326.918289432668
"2011",2011,31.2342965820412,16.514642462109,0.0679321726720017,1.2507157128186,6.25777770577948,2.77894047489233,-328.440312772281
"2012",2012,33.3560073247002,22.1939865546133,0.592256406109345,1.01054278862407,5.42267713768004,1.68560945876106,-327.988790434376
"2013",2013,32.6362946463434,19.0053662275572,0.399599792761607,0.923903613147916,5.63417376892269,2.5400306942743,-326.52683116378
"2014",2014,29.0815926907983,23.8176276058256,0.396574605473086,1.23811952694368,7.14246213983997,3.34653236710541,-329.643670310321
"2015",2015,34.5931911501569,17.0655869989842,0.596980223612019,0.38215381582809,8.72453988595157,3.0268092541322,-327.190008368109
"2016",2016,26.825453272725,18.0928083593737,0.626692329102552,0.55454507828704,8.59295465077977,3.50463912165231,-327.435477125311
"2017",2017,30.1682792442107,21.3787194133438,0.234392102948807,0.370069460553393,6.96580743711498,3.93628648601055,-327.006344168427
"2018",2018,24.92831592363,22.0288884836535,0.539418108584636,0.194749592044829,8.38227324837561,4.36040665526263,-328.70671578697
"2019",2019,25.2244953646678,21.6032210029064,0.444582992526325,0.0698948757902896,9.71578560010708,4.70366737182212,-329.111892435397
"2020",2020,32.2460012469552,22.6794965323909,0.368581901157657,0.0988730210519382,10.1914704549017,2.87139306059931,-327.695917574922
"2021",2021,31.0606264080239,26.1214545460377,0.918639775950013,0.468054225452625,9.01280789654526,3.7120364332849,-329.11329185584
"2022",2022,36.8017072670718,21.5190739696628,0.191814038872016,0.202980933474484,5.76814769469033,3.71387520268058,-329.214115608655
"2023",2023,32.5190488025947,19.2835021309244,0.465607707910536,0.181865702865823,6.62891099560129,3.27136380288327,-325.955800864836
"2024",2024,32.3759673164864,22.8977304682656,0.0684914203053561,1.18812654149561,6.87122409600233,2.00401314571025,-329.75087260355
"2025",2025,33.9355274717662,15.1469646493486,0.827675460023396,0.358129497187742,7.78075090936112,1.84168706665037,-329.403070393875
"2026",2026,24.9600722734014,19.8582067846346,0.593505326958237,0.187725465059565,6.89295743563631,3.19500418334097,-326.284548978096
"2027",2027,34.6412264651174,18.1454854250797,0.530464522346639,0.895491380142349,8.23795971259113,2.92524285046685,-327.620438724236
"2028",2028,30.7955469295653,13.8443494455236,0.243253757405535,0.530400435866078,7.06959723376,2.79502158902016,-327.053483081551
"2029",2029,27.3214667683467,22.2212762247108,0.0607952452236495,0.281583208985151,7.86758210312899,3.8515780818557,-328.047184374424
"2030",2030,32.887817805868,24.4050058507174,0.231434356124905,0.12811251210265,10.1991781839885,3.78995320789914,-327.507538597728
"2031",2031,28.2165028834375,20.5652353794347,0.431201536048688,0.10325840419203,9.02676959556439,3.11801738727066,-326.392764710747
"2032",2032,27.9932454237971,25.1994557492836,0.644615140292652,0.0735235809581598,8.79790114647668,2.86005239712371,-327.88265412654
"2033",2033,34.6608525035972,19.3037167173924,0.508249361515081,0.139873857089095,9.88021700031459,2.8832771727996,-327.639180458369
"2034",2034,28.4086420442343,19.7508157533554,0.173113917474878,0.338106943373989,8.73185706830837,2.99649354466054,-326.484730241338
"2035",2035,29.3529000854484,17.4187130040594,0.667020400755895,0.702871173663561,6.0675403525151,3.33597599084476,-327.400256011793
"2036",2036,31.6718295161248,21.1957952669197,0.167673760804201,0.690615302514298,5.26962969764281,1.79514077561777,-327.202013420339
"2037",2037,29.9809963054191,19.7258300937399,1.12785519590951,0.866222042093679,5.32369945546218,2.97639264756952,-328.599227948942
"2038",2038,28.1223046145521,14.4828122021829,0.394897062656245,0.154221614175725,8.32394439667355,3.68022406434339,-327.445263444497
"2039",2039,31.8337001289373,28.4697171605921,0.21528128677041,0.160652177168234,8.74161539352799,2.16621627578925,-330.538244932005
"2040",2040,40.9755734735465,30.4278563847276,0.217802086782273,0.500483456095581,6.83444812916607,3.26170456504867,-329.511274665696
"2041",2041,35.9466777488756,28.2150140414617,0.381282014161244,0.387074986617986,5.59492302953502,2.64947120917313,-327.09896934666
"2042",2042,33.3709041286565,21.5988061811798,0.747697740479169,0.24131640347971,5.51624815385375,2.74993365409311,-326.122747549864
"2043",2043,30.4034126308673,21.8509684052294,0.822818685809536,0.462932467927617,5.70863047237054,1.58368078771632,-327.778607481124
"2044",2044,32.2274107419226,21.7581892586792,0.50925156125415,0.212484703115232,5.40916911442076,3.33470216221307,-326.757256175618
"2045",2045,30.4745348548051,22.2346027534027,0.38475085652237,0.285246632749782,5.70564446970708,2.20137905905915,-325.503444107103
"2046",2046,30.8954077719081,27.3928043688973,1.1747959396786,0.214630123654647,6.3012377753199,3.59550969286549,-329.11489639815
"2047",2047,30.6345864048596,14.9617830441171,0.720094794176697,0.212045593329267,7.67862390015447,2.10899059537082,-327.991502738067
"2048",2048,28.186390966357,14.5252131897401,0.561045496398665,0.967350803338839,6.62835847061293,2.22075606554144,-327.541457088022
"2049",2049,28.2598596922384,19.6644831327576,0.378775433048785,0.056182098216171,5.84048153939125,2.77204576876464,-325.613498750291
"2050",2050,33.0306672533377,24.7688650906052,0.46244610120439,0.759781079283715,6.02153542473522,2.46219873377548,-326.628644334105
"2051",2051,30.0572325983213,20.2836830141934,1.05134126385285,0.100447871231359,5.89522478022645,2.22312399017965,-326.6067061769
"2052",2052,31.9981890966466,22.0560830674253,0.540635397671884,0.0145947727306649,5.62468468986621,2.57925603374401,-326.151352788697
"2053",2053,32.0460792981742,21.7326822226415,0.446056601429209,0.349873290909661,7.63948526544223,2.44185732939981,-325.779726474786
"2054",2054,30.7600246241546,20.6407133591363,0.325263899510536,0.37376651952904,8.08451594235117,1.61456708541928,-329.741311011483
"2055",2055,31.8492070261931,19.7117095842341,0.231205538252718,0.300726666908035,6.08384449401752,3.97973717263718,-328.070894147734
"2056",2056,25.5724799135648,20.3748296923424,0.578650035159547,1.10898820874582,4.82431839877964,4.20089007842953,-333.824516152731
"2057",2057,33.3641510981379,22.2675070015838,0.398472365283972,0.660235543535438,10.9190751077462,2.56981466269726,-329.998549039412
"2058",2058,37.3786041633697,25.990968502339,0.439135792560046,0.243122094984359,4.04240448691042,2.49094392604159,-328.905237024191
"2059",2059,34.1425516220602,22.5011685438835,0.204322163912517,0.433894701647809,6.40076401131416,2.86610011348161,-325.827733290275
"2060",2060,33.5928075363821,27.6487830645387,0.805091843807158,0.338394345628028,7.13550695020998,2.07327339485741,-328.129227583663
"2061",2061,32.2325363088115,18.5456467133326,0.647383355263359,0.530578681955889,5.70947656347429,2.29453932778636,-325.910498449301
"2062",2062,26.0671109615763,19.6050513818572,0.489974507484328,0.498737680805091,3.00474267843423,2.47823553601318,-330.79404033711
"2063",2063,23.4336095774101,21.9080595242593,0.483648192045977,0.325643275762814,10.7383647560758,5.65021205300602,-333.241564340259
"2064",2064,27.9409497588502,21.552200066912,0.180922346762392,0.351389216102719,9.44119340100179,3.03922022890489,-327.674342933504
"2065",2065,27.9547846752282,15.8415360676154,0.840554191097064,0.178041233358551,6.73528878525436,3.79801401142181,-328.079216357619
"2066",2066,22.8519167113982,15.3018624474789,0.513606415310408,0.363708718675463,6.98713508965994,1.72792852305105,-330.104383463067
"2067",2067,34.3869293779909,13.6762660071954,1.05526919468057,0.214220819018359,5.18718153099699,2.47001703917961,-329.958551428641
"2068",2068,28.5947061006308,26.9814786864253,0.623478559074028,0.32947255439088,5.97943415071085,2.29547449739835,-327.565340874843
"2069",2069,27.9472069246507,25.432977593539,0.695808398673318,0.415708754349088,7.95962018239597,2.81534246724551,-327.923205251104
"2070",2070,41.5861624553563,22.6996478146353,1.07411896128101,0.652751658769898,8.14412673850086,2.88144746795335,-330.272986530077
"2071",2071,38.6292491529454,17.5252216826461,0.158576197575788,0.853140019461619,9.69167137066105,3.18510140259112,-329.480202758559
"2072",2072,27.3717853182299,18.9056743319301,0.903861695541805,0.126153529005306,6.69753204278225,2.55602939498159,-326.22478840695
"2073",2073,27.1390818362222,22.5418638090956,0.563948764503844,0.150212029387346,6.77724241167182,3.18589903287048,-325.970805484931
"2074",2074,29.456646654232,19.8587381430789,0.463558506468589,0.329189950042319,7.39524536493764,2.99855335937124,-325.307962282845
"2075",2075,29.8294836579053,22.5936417696708,0.321145004915325,0.236365928216702,6.22081953326994,1.964602958921,-326.477193894809
"2076",2076,30.9261623620005,17.9876017477328,0.72591180895775,0.581304217308346,6.1784081182257,2.3819096491142,-325.991463290259
"2077",2077,28.4752116166463,15.3800080957087,0.959528070627289,0.985801777685109,5.93477491707593,2.64125253776936,-328.223789510724
"2078",2078,34.0432414733669,17.2431882540264,0.657620620740988,1.24040721362625,6.59254497096796,2.34762491300548,-328.234853102137
"2079",2079,30.6932281937964,22.0235716085707,0.202107889887706,0.210117682325234,7.9592280128597,3.25100011844869,-325.720189213999
"2080",2080,33.756478419376,22.3293394039609,0.376676114033525,0.209191761547714,6.46585433011806,2.73433055680995,-325.394301234104
"2081",2081,32.0011363908113,22.110769611714,0.429597908564862,0.281470515200372,6.34966311622745,2.64697315481305,-325.115999188516
"2082",2082,29.4083600257903,22.542141576286,0.375982834180081,0.347220141559146,7.02914763219502,3.54063796404525,-326.173133731399
"2083",2083,33.5036807653031,23.8565730120762,0.110601563091614,0.533834571883672,7.33025136966337,3.25555028436275,-326.912177554186
"2084",2084,29.6943024334047,16.2214685220125,0.519087568607465,0.0582909367178114,9.44982453881036,3.60370949446531,-327.395306294209
"2085",2085,29.5439599190098,20.7416016821702,0.130293546378618,0.240627209561748,6.59548602982309,3.21527585756178,-325.884679654014
"2086",2086,27.9900386464025,18.5313223168129,0.772391765809919,0.250403027652896,7.49976815059267,2.37782733511327,-326.498369024587
"2087",2087,26.0851583195684,14.616127192882,0.868788428086628,0.339132928965553,5.05504000826491,2.21084190682782,-327.56493112169
"2088",2088,33.3408469834432,22.4972107880292,1.39057105850198,0.342835298405293,7.5992210664934,3.59717413745899,-329.028456141254
"2089",2089,36.4497873930753,20.837025351455,1.03700246698929,0.0245790919130925,10.5689605747635,2.97321769510992,-329.784014519726
"2090",2090,40.4001286407402,22.1385002107148,1.12568862698999,0.452252882329753,10.6492622214978,3.73436146024697,-331.792747558113
"2091",2091,22.6259641733053,22.1479917696663,0.744570129453849,0.556967891930704,8.54643350333862,3.05540939477557,-330.453716327465
"2092",2092,21.9902518950933,13.4871192118471,1.49486134945604,0.0282258047779445,7.02852236905178,3.03043074641629,-331.383687356865
"2093",2093,26.7751235344875,21.2119732328663,0.917322653545525,0.13773412337601,8.15847397028679,3.2561205307797,-327.030771204699
"2094",2094,27.3894575973498,19.6676357859569,0.0628569908610594,0.0643998022390541,7.93791229431763,1.96446431922815,-330.346970860321
"2095",2095,32.9604521301419,27.5184856759822,1.10810958705843,0.185100887599855,4.95718928810797,1.72183507521605,-328.989569258059
"2096",2096,33.4491626211515,13.9084866636727,0.252744130896975,1.26754187395888,6.41717580872908,2.65193907746518,-329.006326185129
"2097",2097,27.5186002701528,14.5788204590086,0.503154876382732,1.12490524044637,6.53843068939238,2.25135547906624,-327.882100142974
"2098",2098,32.82665887167,22.8137542529988,0.561766921985296,0.858052730125501,7.77278633707283,2.4966328387326,-327.286487271641
"2099",2099,30.2054696629539,20.8400147384992,0.9833112738364,0.320761185104366,7.11181348273466,3.69419420965595,-327.451201603856
"2100",2100,30.1337753806757,24.2675210616399,0.755418697833842,0.492878211862648,8.0369034412815,1.95723807841083,-329.054747892117
"2101",2101,37.4601130649989,26.4131426464053,0.388604288835342,0.6424555175151,4.05533301188009,1.96794186371116,-328.827684777449
"2102",2102,40.4208147914101,21.9457842857276,0.473786100690664,0.466753124249933,6.77663052701373,2.80105490329759,-327.730302095446
"2103",2103,37.4210238667052,25.0966369267318,0.254154762194964,0.189424050805255,7.33967192159197,2.19397028355768,-327.462507783387
"2104",2104,34.3618218466027,28.9401514051525,0.10072952890533,0.644623319379196,6.62796538862381,3.15572106712923,-329.324003459288
"2105",2105,34.3172384518729,13.5851346886224,0.569795785408169,0.534142706965186,8.18397408199364,3.3009581722819,-328.846211113294
"2106",2106,24.3182016698695,13.7390462559135,0.644349095752139,0.53660375855861,9.27656939192464,3.17291926860549,-329.561924469555
"2107",2107,35.6149966759927,23.1350097112546,0.405830148669784,0.19851183248735,8.73922486397027,2.78705585604903,-326.614169592713
"2108",2108,29.9520703268803,12.6806011640966,0.262351613867493,1.19471320808812,5.56544260071891,2.78489536146969,-329.427228899014
"2109",2109,24.7119787933475,12.8517888097649,0.317160227399246,1.17872771794811,7.31379878427689,2.69182210530778,-329.419400680994
"2110",2110,33.3951566014525,26.5768406007651,0.255562436631218,1.23377413695847,7.82320235137134,2.92457174492947,-329.992658554162
"2111",2111,29.4522164897335,12.7087736444116,0.812260729126443,0.389215381850396,5.86293778805651,2.71258567773174,-328.279063639861
"2112",2112,24.0423976439908,16.0688803761084,0.588275162307192,0.298650860575545,7.70948453150822,2.65614448514825,-327.356923794209
"2113",2113,34.3665401401372,29.5550598308009,0.440172923791066,0.320552719905261,8.94202777281314,3.40791362920845,-328.531523287094
"2114",2114,32.8511635199242,26.5716000579075,0.241012320266128,0.333313250713535,7.73735737567833,3.15013564031974,-326.806274319914
"2115",2115,29.5209057792518,15.4035302614087,0.478228506812308,0.376029486870708,7.97460041959077,2.64946499515781,-326.539574506691
"2116",2116,28.162115485691,23.7017569784022,0.386712655796328,0.0404024085538951,6.72476539660067,2.39525991013367,-326.535894032786
"2117",2117,29.2024217675973,20.0483403874987,0.333926483575649,0.137392394656957,5.06647764302153,2.31136598405818,-325.981367810308
"2118",2118,25.8562233394848,18.803946657927,0.341393776247266,0.441716972517043,5.55710720070493,2.48410516648436,-325.904777830169
"2119",2119,25.3597929884136,18.0645999573501,0.472194661614873,0.74916214078238,6.00181069443621,3.8876360854024,-329.118218451501
"2120",2120,25.5570829748041,18.1950354249148,0.605125904840199,0.495951209749774,7.82126895845223,3.3943912997192,-327.059902810435
"2121",2121,35.8647319192374,21.8060914778832,0.853994118577032,0.573657415071084,6.89889565491834,3.10007650970398,-327.432139885438
"2122",2122,26.1827889183669,17.502939359171,0.615366958834785,0.192227108866674,7.35604695613678,3.01597094345001,-326.046873705526
"2123",2123,34.349948876716,23.1311075865822,0.362314468813529,1.07857371343818,6.81836217689817,3.63726407660064,-329.207845652643
"2124",2124,37.8310844770862,27.1410556348691,0.414112809685587,0.0726282618516177,7.93709148199907,2.46255685956028,-327.710964864796
"2125",2125,37.3833785343852,14.4989771663602,0.681131377345645,0.185485119637113,6.63233888189158,2.69959973259672,-329.117567776987
"2126",2126,26.7651414185922,23.3502022620302,1.22370955449946,0.0708107531691963,5.82068068669963,2.69953754495133,-327.545927851965
"2127",2127,33.257160114525,23.5136325618954,0.184832905951827,0.720633894517704,5.51749920185976,2.42553893206306,-326.680335483104
"2128",2128,30.238562858624,24.054187040477,0.229051462352843,0.558404638172845,6.01163666716135,2.10437769089347,-326.938835457942
"2129",2129,30.7199719329549,23.3380162663839,0.801079239128212,0.338726266594948,6.76340535734568,3.64228460749221,-327.148896822936
"2130",2130,22.7816489529862,13.4790765441819,0.94221960007349,0.402431845638372,5.51883618083335,3.71867218064851,-331.207330355856
"2131",2131,20.1698845412356,25.755570188493,0.596090134267012,0.00216920049262317,6.77572002812953,4.10240932696338,-332.22371906291
"2132",2132,46.2048765268891,32.1747393381354,1.37158604502499,0.06249392549041,9.82102054688673,3.05008742642998,-334.228339925872
"2133",2133,32.6668778053846,16.9309658995046,1.65693667516411,0.148814975031114,5.55842143232837,2.84805468569431,-329.693340907858
"2134",2134,31.8564763156019,29.8181426036165,1.12719703642321,0.141964741432731,7.92570784520908,3.69651992036375,-329.703296801374
"2135",2135,30.3582882624052,22.7073930611795,0.298042415739481,0.185808725167089,5.03446389937316,1.57309138697133,-328.274775121239
"2136",2136,33.3843619803522,22.9262272326818,0.352273121386099,0.906762719456058,6.47069560098084,2.45184736719684,-326.681047609723
"2137",2137,28.9576379738278,15.5399803284218,0.554864301545371,0.44289558373181,6.82178434588964,2.3560095745741,-326.257465093585
"2138",2138,29.6010002754326,22.3567752671638,0.727130730171522,1.44215797718647,7.12337873297849,2.13675096671805,-329.982208913608
"2139",2139,34.8712542331112,18.5685104396289,0.311752783317191,0.852203594188809,5.15843550295582,2.07214398122111,-327.091975385884
"2140",2140,33.7391640686871,18.765119670497,0.245046431055143,1.0120870724459,5.50221653054571,2.75142219121204,-327.477354915814
"2141",2141,32.7108994601719,18.0686325787045,0.404547290572415,0.514745560524756,7.17969947591303,2.34518574623675,-325.941942253626
"2142",2142,34.602042023417,19.454580353863,0.315538865459886,0.319639316633061,6.37816874205815,2.76125537911325,-325.892075796445
"2143",2143,31.2217999516171,23.849521088493,0.336160605552103,0.154543491469742,6.61137347727074,2.60577340160544,-325.476098176424
"2144",2144,32.5384150967825,23.7483596603226,0.626066412901679,0.0922064720101276,7.78203282091616,1.97087795914832,-328.089144179069
"2145",2145,32.1668595251725,22.1768288886726,0.752412648771894,0.178431103562696,7.67062147493533,4.26749983735048,-328.068134204682
"2146",2146,32.4687836796512,23.1387977976917,1.02919925088798,0.0429118401647638,8.56838324963237,4.21230343445924,-328.555768350532
"2147",2147,30.3816495041537,22.0936348400545,0.880352546303406,0.271617420205279,7.94635503475608,2.78858539805245,-326.472845134733
"2148",2148,30.2670044242122,21.3645274339415,0.406803016075239,0.474296441264222,6.60762517204768,2.26602745217428,-325.576115057896
"2149",2149,26.3514462445859,17.937549618805,0.596446033106532,0.432431434978398,7.03747417026545,3.87261422507168,-327.473749759326
"2150",2150,29.9487546619909,23.6569939983164,0.0645647579825415,0.721050611113385,8.02595279821949,2.73581257083059,-328.57662480159
"2151",2151,35.3065318722047,20.8789106249555,0.777968615387837,1.08427336428991,6.56895044073072,2.07039210556313,-328.152667379975
"2152",2152,33.1611395509586,24.230191803238,0.548436301735586,0.625890706002565,3.89676238296347,1.64314852381375,-328.432176117366
