"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1245",1245,33.7020438345513,26.7634628168732,0.929637941515108,0.0119003824701603,6.15702510088503,3.36830113010124,-326.593406378655
"1246",1246,35.2977117662212,25.885272439251,0.133473293676848,0.184082291883299,11.0647576062876,3.74949440858829,-327.553110916981
"1247",1247,32.4343675038166,25.9953495189353,0.485572284509679,0.157832215461904,9.52767009547892,2.68976960444733,-326.636798516366
"1248",1248,41.2057590298723,22.26659796149,0.380163894647776,0.174370371582489,7.96544422485981,3.09955948107324,-326.819514213043
"1249",1249,40.3642204896812,27.2587060673468,0.465887823484142,0.180032864656548,7.46853209651472,3.02557576480533,-326.497283701085
"1250",1250,39.5358575994015,26.1298353679162,0.260433961302773,0.651113374021034,7.21872475450014,3.19431838267769,-327.002295310968
"1251",1251,34.6317721931856,16.2392548695328,0.409745289848983,0.471660738792812,7.5252029185014,3.14408944689509,-325.559577431634
"1252",1252,34.556872037949,16.0041852747555,0.196617536360827,0.249779531339096,7.47930911684726,2.40436249196275,-326.019828074704
"1253",1253,32.7737958515825,24.7600122888524,0.608538019168664,0.113145485959007,7.95058202142594,3.26249743988595,-324.834091611263
"1254",1254,38.9114252606088,26.1153486789678,0.381509133648495,0.648548039662212,7.78588168015439,2.16833510710739,-327.04136663986
"1255",1255,40.3172166802132,22.473247269909,0.247493850834922,1.01468362075216,5.51627639116039,2.45877123525167,-327.659126567885
"1256",1256,42.7075553041472,27.4127020704078,0.336959600963267,0.628505065799139,5.77786120903805,2.2047020146033,-327.740485761627
"1257",1257,28.7661707621248,11.9774966059035,0.357081390009646,0.397875193567633,5.05639356863256,2.82270787865263,-327.609648152412
"1258",1258,28.9177671539984,17.9435379163903,0.116504496177642,1.00596910430384,5.37210840151226,2.97837377409844,-326.600192614086
"1259",1259,29.6101448862419,14.7613792022909,0.328200292196005,0.198926368570507,8.20230883912789,3.68125967130739,-325.694713788058
"1260",1260,26.0182420157156,14.477676940248,0.444736992118494,0.0719900859645339,7.38995976686166,3.4997919468783,-325.782964607108
"1261",1261,27.1183516249317,18.256713979577,0.605720929651936,0.200543498908785,6.50999163241426,3.09138886670758,-324.150209316383
"1262",1262,28.0753412166984,21.2581594936705,0.467163184896402,0.335062745334853,7.39986867482662,2.22355536614383,-324.929849303513
"1263",1263,36.4759132287172,19.2788213117162,0.179057908907908,0.61260942164403,5.04914525457623,2.74870001520762,-326.740717583953
"1264",1264,35.9230992289642,15.4311161671953,0.576002086511993,0.737016977967474,6.34689886771411,2.10209167573812,-326.502982808541
"1265",1265,31.4835357642653,14.3585446670015,0.157602946195452,0.656995028496276,4.83407346986003,2.37948714598072,-326.64962041443
"1266",1266,29.6431237414979,17.274329762526,0.648624758648909,0.23296644115234,3.68534156352752,2.07535278195287,-326.879183696693
"1267",1267,23.7112961878982,12.2742535314896,0.166366098209756,1.08466113989355,8.10991967549048,3.69910831164089,-329.444186495717
"1268",1268,25.3177737430658,18.5749640923111,0.117933111251169,0.866272698130569,8.08923266717138,3.50941841003278,-327.330415961064
"1269",1269,33.291524906034,21.2712724031734,0.0137850764285633,0.01427441989269,8.62728986330805,3.48374335199433,-326.605156099238
"1270",1270,33.2975205026189,19.620977052662,0.0686115444705589,0.528864625864381,8.92319324557225,2.66799518147676,-325.998149716233
"1271",1271,31.7053198268047,21.8222936300855,0.60034305896819,0.603170347377391,4.05174012358622,2.61786271491067,-326.423922350139
"1272",1272,29.6580716903008,16.9277638256627,0.619203172105044,0.468400069099729,5.23175118924799,2.59350774996641,-324.652381950037
"1273",1273,28.1132326585071,20.6826472284386,0.668758885072093,0.0811233404286097,7.69769699073003,2.54217963921694,-324.77463075009
"1274",1274,30.6998697962143,24.1931111114005,1.17170317908606,0.0810256479985773,6.53038064948495,2.36033899361577,-325.794022834963
"1275",1275,29.3196801570091,23.8904855977244,0.102527719928903,0.230998478188767,6.02712645260131,2.25360875242121,-326.065107695723
"1276",1276,28.3562920937876,16.9705883065062,1.26791736208338,0.109793831864439,6.38336730798236,2.17553392429944,-326.217748561201
"1277",1277,28.433087815447,13.6442728741894,0.436662808447058,0.267764907404593,5.26610758918228,2.49519410848128,-325.771882856148
"1278",1278,27.7713830815072,19.6009245929028,0.462995066233824,0.336549293545746,6.81835923682793,2.18680352411362,-324.358983023248
"1279",1279,35.0408627350377,21.4467156028202,0.396512933358184,0.758915840936846,6.14599277859237,2.22975917837383,-324.872191297913
"1280",1280,29.5012582307558,22.330314446888,0.347688937875123,0.0776076893660152,5.77052898246771,2.3250505491514,-324.445554842563
"1281",1281,31.8238063153887,23.962688455169,2.62428494904995,0.227063210762974,3.80872830772244,2.06119593575609,-332.03469362947
"1282",1282,28.9550036294524,17.3343319056091,1.6968314917252,0.356124182047311,3.146600724464,1.4036482756555,-330.934537795028
"1283",1283,36.3008973951177,27.0943346579362,0.200854927996368,1.21994958708754,6.98028263978132,4.02635524217651,-331.075410129098
"1284",1284,41.5890259498999,26.6723144380575,0.607921181642412,0.46635687937375,8.93817660501504,3.23666595004404,-328.038590770354
"1285",1285,35.0597066557396,27.7557670060693,0.43778033903294,0.427897052558181,6.12869484884509,3.13113652212758,-326.019367616895
"1286",1286,28.9045089383179,16.0458787296685,0.277754653744009,0.406687130707288,7.45750081423813,3.61616291010922,-325.199432264931
"1287",1287,31.9942812472402,21.0904969198465,0.354662678165825,0.0175830861071928,9.24965633543722,3.23899475790946,-325.044600968935
"1288",1288,36.6833510186914,23.9167542227572,0.369495603638987,0.44471032978213,8.33630593823836,2.14039561717754,-326.462351757837
"1289",1289,38.0927084805058,22.4897130564775,0.445850969273639,0.494656262501997,5.95365786040702,2.72721821939997,-325.590963844299
"1290",1290,35.3336118282864,16.7100832449571,0.305087323375086,0.778160071604451,7.26769261664809,2.4929045102896,-325.569048806261
"1291",1291,27.8130425436307,19.3112665895937,0.221518421716793,0.244245504907728,4.48521953970888,2.37031073444421,-325.279087935604
"1292",1292,30.9402370523918,18.4569577544332,0.855068798498276,0.694637846045039,8.85961099514819,2.32898816031754,-326.916449388667
"1293",1293,31.1293258885435,20.9314655956492,0.75482088607026,0.252181004444978,7.67094672277514,2.57269221451989,-324.515559622673
"1294",1294,29.1296232004238,22.0280629973612,0.760785773841979,0.189792599227166,6.47767865206947,2.51346245789381,-324.166884224734
"1295",1295,36.4176400578913,18.6850639908037,0.710626486087822,1.01320473690536,8.1200978746758,2.93823397706118,-327.291294664913
"1296",1296,26.1416062815662,17.4786580889002,0.181056758411138,0.151177939108027,7.0720424866464,3.43627774021371,-324.823492252277
"1297",1297,30.6254500464707,20.9108734157308,0.430731567423617,0.530760708786372,6.60725207308474,2.04461092646294,-324.510865019675
"1298",1298,34.2484515078312,20.4974709058698,0.588741388546662,0.18103049009866,7.07011255554541,3.22241322948927,-324.718970614481
"1299",1299,37.36908638186,31.8639896347107,0.666798491372583,0.185511058588254,5.69033232384128,2.28465700803524,-327.342497361496
"1300",1300,35.5581445456638,25.6998382940598,0.670018324494024,0.457057600347126,6.62733058631561,2.82579573143929,-325.301223696274
"1301",1301,30.1642871800349,24.3149384390595,0.372111385675133,0.407002156145135,6.99114720604505,3.15884155151187,-324.771869681316
"1302",1302,35.2939679750907,19.9442395811689,0.378346559443851,0.272220626608884,9.65136248573983,2.48167100017137,-326.443193344709
"1303",1303,28.3604658005555,16.9794998557367,0.498033624403077,0.367326584649708,3.64815023987019,1.85955835409461,-326.731170714488
"1304",1304,25.387746051675,17.6638075694157,0.526483412594697,0.224786475030647,3.89807663600118,2.51690731820536,-326.506654738172
"1305",1305,27.3851766333992,19.6736585152657,0.564578470681249,0.417462013906741,8.30911365923388,3.84913813365043,-325.62354273836
"1306",1306,38.4846746581931,25.8125055932808,0.402861316155095,0.154968002988436,9.09319796781021,2.98764677431575,-326.317523567991
"1307",1307,30.2924118451328,12.0110648155083,0.814638773028614,0.374203386341639,8.58384620903001,2.5235724538754,-327.695079682209
"1308",1308,29.6143109795459,7.6717316489776,0.853987796483294,0.382086138430953,5.68061678522971,2.11536003788458,-332.052402828094
"1309",1309,26.6142060902262,21.3873082658431,0.601677978930737,0.333161053454233,5.97627186435248,2.39208872869399,-324.363209056175
"1310",1310,27.6033709344786,19.5538009853163,0.412694135926419,0.991985413171555,5.99209397389388,2.23119182076481,-325.408480624512
"1311",1311,27.3859882762467,18.0748759291607,0.911375042769056,0.988490715762271,5.83696014136243,2.39939849460009,-325.923008942121
"1312",1312,28.9875502411957,15.4230926993352,0.549833204290914,1.37464856268335,5.71423604147046,2.93657842829009,-327.568949589341
"1313",1313,25.4256906854494,22.5675639235218,0.453921856519375,1.99175683621743,7.34403795238988,2.98070461008394,-331.660758985537
"1314",1314,21.8238024348889,10.3460352190682,0.491885250009148,0.678012372347387,7.95496133365726,4.26132770976484,-331.766477965929
"1315",1315,32.8509320242373,16.9644660496885,0.0548671155037256,0.098177075554664,7.12514761292307,1.91199769884471,-329.209514460692
"1316",1316,32.334022591718,21.395374983649,0.179547394602072,0.400893976172458,7.01598202980191,2.33633890391499,-324.483536893385
"1317",1317,36.5822979328888,22.3017101100391,0.167732325487806,0.63449054671261,5.99683193864846,2.17926068741041,-325.497701691132
"1318",1318,32.7834081418807,21.709497503845,0.491518077972782,0.105959333598214,8.7517784214312,4.41591601075105,-326.382280894615
"1319",1319,25.8265909907637,19.4265077718768,0.185682043215694,0.0696845327680222,9.7543552121577,4.6724019026372,-327.032339804781
"1320",1320,26.8032499947032,19.0125478224233,0.190199227555751,0.0820694657812119,10.9433238267149,3.1623155381125,-327.410649906693
"1321",1321,30.8692311403837,21.2061589514529,0.205613491665303,0.167706433702536,8.34026236989958,3.4095191026919,-324.443122109413
"1322",1322,31.2988918776456,22.8443700644249,0.681104871910123,0.557770564310136,6.54967136150307,2.19986030217255,-324.760208055534
"1323",1323,30.6182855650296,18.895649314469,0.840647927429023,0.498369583324524,4.81983808763069,2.02560345642223,-324.990751344475
"1324",1324,30.8943727371976,22.5317364705838,0.651652631148328,0.956213306286781,3.52428505879147,1.90812353811669,-327.670964434006
"1325",1325,28.6614151641945,16.7261504259883,0.443328502304298,0.241518237465354,5.3385844435471,2.79695379175851,-324.619908273772
"1326",1326,30.5849043830494,17.7812786606546,0.192842315601472,0.0330409744836941,6.97493002433768,3.37053660366771,-325.219701356944
"1327",1327,25.7079574851964,20.0128711699134,0.78722173238735,0.478520123838386,5.50572488726509,2.26230984261706,-324.933957346206
"1328",1328,27.6678741716695,20.8777853227475,0.336418262557607,0.434986456658433,6.05014048745238,2.95752990346319,-324.251183414445
"1329",1329,29.3367891082936,18.9438453677434,0.365799138036984,0.0791642982115447,9.04295935661342,3.0269683112781,-324.87981639252
"1330",1330,32.5043432966775,21.1948760805968,0.557014108481177,0.416597209838306,9.103154782128,3.12071113912289,-325.195618065466
"1331",1331,34.5033676229719,25.9676175285835,0.231968730804361,0.103205298538378,6.30254141387038,2.72785422688501,-325.107951108828
"1332",1332,31.674538223884,16.9132323481924,0.750153517887384,0.615304999407461,7.07701022140438,3.08969816812254,-325.431971675594
"1333",1333,24.966113731369,14.4709620876397,0.812490217648647,1.17395187639494,6.53489520278261,2.44164734358436,-327.371204982202
"1334",1334,24.1941338404824,17.5420944748961,0.163205199074463,0.127678520330815,6.12458408930394,2.75394109047377,-325.31317068218
"1335",1335,32.0064344652813,27.3705140291573,0.258679298640617,0.124070579556975,8.02550824283509,2.86738504461416,-325.838974025004
"1336",1336,32.0126003048252,27.6212179960565,0.745638669010262,0.4125434920294,4.1520546521334,2.52619683199811,-327.294009283109
"1337",1337,34.1502138937342,23.3862889307148,0.818153845145855,0.194696254310049,9.03385746136607,2.44174112818784,-326.563546298516
"1338",1338,33.0921465283716,23.6824645492527,0.193841048328131,1.30818466808747,6.17891636142356,2.54361861475173,-327.338310233056
"1339",1339,32.2801442673776,20.4192083050287,0.647269066724563,1.38358726423588,8.70684486130683,1.99309830385114,-329.468374448169
"1340",1340,37.1426203512162,17.4297617403678,0.376062042543221,0.952890772059622,7.29310958189003,2.89273687466968,-326.737600906568
"1341",1341,28.979388861181,18.1046380824989,0.664043546380061,0.331686028573317,6.50944662713986,2.57161214817813,-323.928974733897
"1342",1342,28.1003800720717,20.6829986634241,0.966927974933581,0.856382150408402,5.54615976443611,1.80961424755273,-326.328503413182
"1343",1343,25.3101816798302,16.1314965016158,0.857646939572732,0.262132961162546,7.43323451991322,3.13466416606849,-325.543432343261
"1344",1344,26.8118063642896,23.8357859601862,0.642854671440913,0.435402349860859,7.55978898250653,2.50747040724697,-326.111068399209
"1345",1345,36.6329412552717,16.6193237578227,0.896678813971962,0.80177290644176,5.89707305128426,2.56695277838217,-327.421176264973
"1346",1346,23.708442215755,18.0201907208375,0.667167145929306,0.436294746149208,6.65802284342529,2.04052629461498,-326.17991116471
"1347",1347,23.8619409928663,16.7425345806595,1.20448480081446,0.742541562423364,5.24504819999921,2.05782174261167,-327.187004352434
"1348",1348,24.7847176111526,17.5348269447881,0.135426784341789,0.222954449221866,4.25180212748512,2.64628070552866,-327.127945503299
"1349",1349,31.9048233830528,23.0912451334477,0.83169376133794,0.00399495723619025,6.04140651142034,2.21943942117928,-325.486911685545
"1350",1350,32.6502447680679,20.684284493431,0.358733083823035,0.0603354842448195,7.18165812593876,4.03544076622445,-325.842335552555
"1351",1351,32.041442775395,19.2290541725209,0.476394423609895,0.157662216090691,7.28720012912552,3.47790378250847,-324.591017748706
"1352",1352,30.6032385952263,21.9455613913262,0.618039903576657,0.237731065180675,8.14535529838576,2.06775486809241,-326.073731852899
"1353",1353,26.3312645102005,10.1269582487172,0.415155463757742,1.10612271843618,4.29967822030826,2.01850220163937,-329.750226201451
"1354",1354,27.0446911063744,15.3844065005754,0.37760725179136,0.647645019303789,5.26910471368582,1.98932964651882,-325.064416460332
"1355",1355,25.7570029952548,19.4708636636137,0.593987040455981,0.343739071728259,6.05314301506265,2.11695920634443,-324.694936252249
"1356",1356,28.4376976704559,19.0574830128157,0.174453531957406,0.405779981164317,5.97487376374577,2.76694554749694,-324.166361422736
"1357",1357,31.921705064126,21.2360133136629,0.444039751249563,0.480484705638083,5.43928255282099,2.39347859753812,-324.00187290787
"1358",1358,35.3357042379225,21.6121580378478,1.13841161366376,0.571804228870074,5.61896399437618,2.01025789655773,-326.275119143528
"1359",1359,37.239236267246,24.4073883919304,0.928180938516182,0.160551162992209,6.4101652353118,2.7695631595809,-325.889674436776
"1360",1360,34.0554865030799,25.3450790867904,0.824143229618702,0.168992159939852,5.55731638571197,2.33365394362415,-325.165675912836
"1361",1361,27.1730280445292,13.8043885829306,0.521667649722409,0.773280827342817,6.84919447779995,1.90075180538565,-326.523021175285
"1362",1362,24.4509841837868,12.4306362617074,0.588520261232731,0.214555608133391,4.07436551865065,3.08422004535601,-329.995978397193
"1363",1363,26.2609696549561,21.0578926742129,0.285409859080826,0.478095535070007,5.8805895310673,2.03840956807623,-325.418105061889
"1364",1364,34.4069275567785,21.504342365616,1.14908451993387,0.194631007275868,7.57938343818305,3.01749197352984,-325.953027556142
"1365",1365,31.3110465700449,26.5468469589445,0.183523079695584,0.545923342083936,6.59311198862432,2.43315494460997,-326.31994192405
"1366",1366,40.5897450775391,22.816629636423,0.273267208165004,0.384533789018896,6.06747373384515,2.61532776771951,-326.518344407091
"1367",1367,19.9390273293445,11.3545648924001,0.683984836774296,0.838270086441285,6.67449570817521,2.37164754092461,-330.300188089999
"1368",1368,38.5751887414668,28.0167526297552,0.5850496536457,0.496715902417534,5.84723682185884,2.03670297155572,-326.585519829362
"1369",1369,33.886814394377,28.1390546337531,0.551079024146723,0.467305482981924,7.07185756304219,3.05274335402629,-326.049686168054
"1370",1370,34.6312293740283,27.5818781297508,0.436715204594831,0.144318032119706,6.92227484217249,2.93922717908346,-325.147203556703
"1371",1371,29.2081501238393,20.3238394788208,0.759881780502734,0.0653265736755307,6.35795561075205,2.97796052309996,-324.336786010701
"1372",1372,30.2479739039683,14.8640202766859,0.782687536878544,0.534105761498927,6.04280897270433,1.72487508205888,-326.340033826792
"1373",1373,29.8790204214245,22.5815631417487,0.458286640635794,0.714781618562834,4.44276763560669,2.41508610373509,-325.639082349201
"1374",1374,29.2793308949007,19.4276856436731,0.97754686994236,0.124408490812791,5.9184823743684,2.63117473334099,-324.674961907136
"1375",1375,30.2376439140851,18.9739739262222,0.508535150930349,0.024751560273422,8.12153973353781,2.93884644491029,-324.606469888195
"1376",1376,28.1448478823069,18.9316099812517,0.230669101068575,0.21011795689017,7.78562482964514,2.64779588767537,-324.379617689154
"1377",1377,34.8080000156267,21.2059599631565,0.380175169966895,0.226214582356571,6.70432585981638,2.81708613456502,-324.28328568626
"1378",1378,32.7332095153715,19.4720905549874,0.294612299844955,0.284761692203048,5.63444079519883,2.58817741253188,-324.290837723689
"1379",1379,34.3010052998387,24.3753785556383,0.324180675726262,0.192631384441963,6.1590941198605,2.86353793054255,-324.496002443246
"1380",1380,26.503723585731,24.7668999296882,1.19824189134516,0.181919471049285,6.09327173292244,3.04141433154321,-326.754188612056
"1381",1381,28.5288483799928,18.1119823657421,0.71347859131876,0.00145402851416888,9.03279697358339,3.23515479112704,-325.564606686994
"1382",1382,33.0417310225832,24.181041916644,1.45599318919028,0.177356671585507,6.3538412735067,1.7748192639038,-327.854954215793
"1383",1383,33.0473090738046,17.102656500994,0.546614362774412,0.58028302447978,5.93156545666408,2.89345491055547,-325.245599989773
"1384",1384,31.7825937655341,18.7633884169303,0.522248578613268,0.810395788747525,8.175594420505,2.2934076626702,-325.752202937981
"1385",1385,33.926032082783,14.9661686945237,0.661515077646051,0.800917265131257,6.02014399391736,2.67636456217693,-326.559746568697
"1386",1386,22.1049945906689,17.9899563396303,0.787078869572368,0.906242940640405,7.72435185867751,3.47114672827183,-328.802230146359
"1387",1387,30.4144834395217,17.6464334611294,0.483726407623013,0.392591990901842,10.101394438947,3.18637730247731,-325.932986713506
"1388",1388,36.6678609599367,17.0927000794821,0.200370225061236,0.463166348556334,7.613101055528,2.11758308234721,-326.559121276581
"1389",1389,40.2380977161197,24.8482485117094,0.419847267737606,0.433948773102471,5.02048057428919,2.66085272771747,-327.172970780692
"1390",1390,26.4700218711943,15.9954574050477,0.661095556094642,1.36211512332024,8.90739784005112,3.41795309892241,-328.96463263358
"1391",1391,29.4199817708076,18.6483849566274,0.884529422885065,0.490015320556524,7.93650778669441,2.32277343666723,-325.668707297421
"1392",1392,30.5417663172634,20.3762491673264,0.206989707582612,0.130244363992641,8.33594697394838,2.84321906830371,-324.53927686198
"1393",1393,29.2433273881593,21.6756477695504,0.684086445002397,0.307848151697662,8.92296090027201,2.87783437384247,-325.402203607391
"1394",1394,27.1515179467437,17.4951368541181,0.204344870261376,0.255956138917732,7.98896199044319,3.44460909351859,-324.67412271404
"1395",1395,30.6370021457259,28.4243594194003,0.525629254524688,0.325942806775277,7.19876352696272,2.65961059106233,-326.283902129792
"1396",1396,28.8613279526766,19.0150517259725,0.94128068156708,0.618386747173268,6.43983248592919,2.6541180440449,-324.977229351646
"1397",1397,34.4775125859947,16.4784285655547,0.0742904776344432,0.423111822662258,11.6195036901962,4.45947071236728,-328.903155347755
"1398",1398,29.2584842563885,14.8202207990206,0.116632131545506,0.00304200678045601,9.70961177031921,4.6589071755952,-328.030718102409
"1399",1399,31.0920453692255,19.3850733022985,0.0853021094840132,0.406931033210876,11.3573544877877,2.66958900664798,-328.686311319533
"1400",1400,31.5301498848303,19.5300044777134,0.486450304790378,0.0424372943372709,10.3675065213116,4.58205324355688,-326.884307997298
"1401",1401,27.7737377583508,20.9601679550794,0.156317223652435,0.00436128402706134,8.43380294698908,2.58760392291568,-326.219444358129
"1402",1402,34.2570609145869,22.0694113242295,1.0736588896511,1.11357986584491,8.28942230988067,2.11939857781545,-328.883152131619
"1403",1403,34.7412740176757,14.7440160280854,1.19127648749926,1.06002847649218,8.0892839292204,3.0496214130654,-329.615944158175
"1404",1404,33.2647880622627,16.0471049404058,0.813122610184902,0.429993363671129,5.99380037817126,3.16951977240521,-326.572364049612
"1405",1405,33.5119099142082,20.1732043865981,1.01788255629501,0.0539131865916838,6.85033745478438,2.68103052701369,-325.39385715374
"1406",1406,32.168352805958,21.0196032041887,0.351316664381519,1.01477270087208,7.0907416340559,2.59573417028747,-325.414672554566
"1407",1407,31.3663299735094,17.5494383470632,0.647090362762743,1.04272330934379,4.96812582348082,2.72163439911132,-326.611543364716
"1408",1408,33.6435019999613,17.3578773986302,0.656360163074171,0.4730799939296,9.79168173483856,3.26201526126819,-326.432774426033
"1409",1409,42.543345452663,22.8998662400501,0.410081255899787,0.597896980284623,7.21535893472091,2.31022350825585,-327.338533680099
"1410",1410,27.6881387221305,15.405531401757,0.181141548426432,0.516230289142919,6.25250759602264,2.80056950300012,-324.761923421791
"1411",1411,21.7379122757888,16.7070408364306,0.795467417059504,0.545778636043784,6.98411678340814,3.53361765353424,-327.675097619462
"1412",1412,31.3731775652646,14.8335327195493,1.22911903220824,1.36593025683692,8.61289048644035,2.98099322052413,-330.05563191784
"1413",1413,29.9691385166187,21.5954916796177,1.20852862994567,0.734968400697314,7.18393565199695,2.47007222593695,-326.53039312602
"1414",1414,28.7127354306714,18.8105397971556,1.70824301529219,1.11089967901666,4.75282861016168,1.93283630825699,-328.87428793592
"1415",1415,31.1529421175071,20.7033315205474,0.0444368849834302,0.582822339704209,6.57667522194743,2.38294602011161,-325.57363261446
"1416",1416,32.0615263011334,22.8536545846833,0.593078722482269,0.483848431781665,4.42721289175014,1.95228386233908,-325.241493321557
"1417",1417,29.0033746744081,16.1047162668012,0.61469282205302,1.33166149445157,7.04974216939989,2.97112786287763,-327.077624740018
"1418",1418,29.9703686021692,17.3537342057098,0.31391459160485,0.634076874047401,8.31696016359184,3.00085460106995,-324.820282998094
"1419",1419,26.6013760422626,19.4158609251265,0.486086636748268,0.333142285880861,8.26119943222007,2.87786175810782,-324.813856695581
"1420",1420,31.489362820477,25.5848746310117,0.589353908406156,0.314820419966733,8.37974086836533,2.71969705200874,-325.624120949664
"1421",1421,35.4938582972377,27.1243825808497,0.718307435774989,0.213140812524202,5.17611440006352,2.73500999720714,-325.983675886897
"1422",1422,36.7250291792871,17.9794754980262,0.705027318855016,0.126286893191241,5.60680416333338,2.3727094822601,-326.336406186353
"1423",1423,23.7079006030363,16.5067994675868,1.52510535439575,0.286240369231412,5.41003304995129,2.92645850318261,-327.998312767748
"1424",1424,25.092591316289,19.5285185034051,1.42043288972947,0.396330767343358,6.57063360311758,2.76749170620596,-326.818133724965
"1425",1425,27.3741784422342,19.3191946525982,1.00036878991265,0.316587429234625,6.97481920336927,2.24617393642428,-325.354993242171
"1426",1426,27.7139266659665,17.4478695302219,0.0211654851836221,0.737286418391232,8.26237538804907,3.44329439932071,-326.748174835265
"1427",1427,35.393592244526,15.6807163977641,0.684479111485801,0.458856696475204,9.1150836107994,2.26417560187279,-327.458818900326
"1428",1428,33.1062238231387,23.5718636432147,0.442900818273831,0.396064755222958,7.72071571142005,2.45337252881412,-324.724945261667
"1429",1429,33.2758458288926,15.0865522040583,0.605833351261182,0.291898584843301,7.00506645685403,2.85582847290656,-325.403096607513
"1430",1430,28.7251241771585,28.2273552661569,0.595363968639981,0.240352077019161,8.5567164653335,2.6205246958609,-327.829922117945
"1431",1431,33.9410236665473,13.8941114397806,0.29388496733636,0.629197411749757,7.00278183496179,2.07683920472487,-326.530442877312
"1432",1432,20.5551492473228,15.6025005323756,0.329064622892913,0.336341256419353,5.49883398044398,1.97173334197377,-327.788379784291
"1433",1433,37.8911308662648,15.2572855119443,0.373772842616302,1.02963770075017,5.24081735457323,2.12293697837828,-328.143040636011
"1434",1434,19.6739608690246,15.3058861393927,1.07300602706316,0.0102785570319183,3.64654166925003,2.29804363924264,-331.435191263751
"1435",1435,33.0248729577314,19.0383742020238,0.4219856864074,0.610892954766691,7.59829973125406,1.80295425881208,-326.281433935935
"1436",1436,33.9961941308369,21.0604207146807,0.40966698642556,0.310658895848223,7.65798011942048,3.07854847992517,-324.2866204913
"1437",1437,28.7785494739592,23.9827710192574,0.394736657403355,0.00764202964469891,7.54840601344635,3.17875453132079,-324.728687824123
"1438",1438,32.6904047937116,16.0097017206459,0.341614830477395,1.1580975949761,8.99901696571796,2.83155767612286,-327.11477650442
"1439",1439,28.7893191586935,19.2722797586068,0.800585996606133,0.310344112281582,8.77506642142432,3.7775123477166,-325.838877156571
"1440",1440,31.1090592193353,20.4184983519544,0.37112486469447,0.983243378453033,7.42713801753954,3.48886087715223,-326.290844354061
"1441",1441,31.2899650843231,21.5976720882192,0.629347943919904,0.144174171784952,10.3229993041128,3.61706248541998,-326.053651834085
"1442",1442,31.4991541943107,19.3918371170934,0.860959980277052,0.163087400601189,9.61215376178243,3.38122379693824,-326.019674502818
"1443",1443,30.7148432066978,21.4095809265525,0.881337257056195,0.383484878585246,5.51690848295788,2.44936037376939,-324.469795225682
"1444",1444,27.4018518423147,18.592287293682,1.03388860851234,0.997118199916115,4.74274675358095,1.89217471103182,-326.647353779628
"1445",1445,26.1516872294285,14.4427069189841,0.224590288166231,1.36884235169508,6.06015511855258,2.63736291032983,-327.28149375921
"1446",1446,28.6042462406015,15.4662092033334,0.257315401795924,0.741947342801396,7.16976092116979,2.13027727254318,-325.405204842067
"1447",1447,27.4496317881146,12.8929162926112,0.29602970857311,0.460868127189123,8.95391283805721,2.57093008664045,-326.984489745253
"1448",1448,24.6511524940242,12.989679678344,0.443099616612219,0.320119570344222,8.55531746846931,3.35112896943689,-326.821723737834
"1449",1449,28.1126080214389,16.1705252402779,0.233617111864639,0.297850072749508,8.81105427972928,3.08692161476142,-325.082249400809
"1450",1450,36.5594634906849,13.7932264435701,0.61674537661689,0.380913064743548,7.82324978817285,2.53152842017278,-327.156791142079
"1451",1451,33.7658686519734,16.1412004576851,0.51553087358602,0.179474930230116,9.12496958692179,2.20082218755116,-327.232072387359
"1452",1452,34.6250026736675,23.8959701446824,0.677716729972352,0.000296254600172156,3.99513385224434,3.20536461838858,-329.752827693146
"1453",1453,32.7304251858007,23.6259537755329,0.655322617186933,0.746921729743238,7.90934897388911,2.84690906446893,-325.793024296021
"1454",1454,33.0043171832228,22.1187325951639,0.998476566802152,0.707220747436972,6.97215050022144,1.9893011417742,-326.419784241272
"1455",1455,30.7046916391861,22.0973494878521,0.535498958171894,0.841372620472174,4.48630284773693,2.29351133678916,-325.679160521726
"1456",1456,25.7891645723128,18.4478572529437,0.653825487198165,0.638706996327453,6.12066571814573,2.42898839221827,-324.802289875378
"1457",1457,28.0023053170443,15.5743707687515,0.943004760640275,0.850183967027562,5.7689891248939,1.87072740090085,-326.332243593476
"1458",1458,29.964261695339,29.6575652318579,0.981022279621692,0.70739379394446,5.64053442743888,2.4160791806352,-328.521029719081
"1459",1459,30.1178328763018,15.9656776902305,0.911288619720877,0.443869913462205,5.16575121511626,2.79036236562428,-326.01570581988
"1460",1460,26.0137534389117,18.4258464022258,0.364753240831385,0.164019690375645,5.76788904838794,2.31283482673028,-324.354115822995
"1461",1461,28.9690045715409,23.0615816264034,0.687478573536282,0.0784405561423521,7.07414201233978,2.38857578216902,-324.857102278334
"1462",1462,34.1341153016236,21.289193750158,0.237575518636686,0.681229770975732,7.15953073760761,3.057286670488,-324.95642278312
"1463",1463,29.2510011326912,16.9385329485567,0.248579563458887,0.100991758684737,10.6656763437661,4.43383209416363,-326.850759725405
"1464",1464,26.7309865414386,17.328171600413,0.501536855802707,0.179239820691568,10.9455823330202,4.13063366569786,-327.162928726013
"1465",1465,28.3488479364752,25.4885385274853,0.79081990696167,0.103463102870139,6.77730340707401,2.36960572545167,-325.722506236944
"1466",1466,30.2463632542604,14.7242265188065,0.765740973613067,0.803502090298102,6.27048452022896,2.46455343686651,-325.760748806579
