"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1402",1402,36.7131409640822,27.4665495908624,0.755839096206099,0.296558838061107,8.37893424659559,2.28968523396362,-329.055977177697
"1403",1403,39.4740781897821,17.8314697760096,0.582589887816069,0.932423449126111,6.97061065572096,2.94003279470991,-330.136947701019
"1404",1404,29.7634093109609,14.7803005973075,0.147835764989593,0.295389610483107,9.07329894048903,3.36587965946712,-328.232859181297
"1405",1405,35.215172670249,16.5679746604102,0.187804972077304,1.20382997271436,9.07588539028648,3.07944137435451,-329.93670077471
"1406",1406,29.5710683015496,14.8584703298991,0.388312289851009,1.29501529091404,8.77738332258914,3.70076373162383,-330.679525128171
"1407",1407,27.9135057878042,20.4776388294168,0.372054012905523,0.521384570727781,7.60103859335952,2.5803220173788,-326.76786790553
"1408",1408,30.7167674763924,21.7280816021712,0.682322489728275,0.263598186814298,8.82114605851974,3.36342084295872,-326.924780671896
"1409",1409,28.2057484546528,21.4284513129658,0.361968745107959,0.67454010691123,8.54489626892212,3.00756432428397,-327.78940514892
"1410",1410,34.4860265494844,21.2451527826621,0.426289317901616,0.410730544472894,9.6161938173428,3.08071431532067,-327.585099154297
"1411",1411,29.9838494754656,20.3341975072737,1.05006570355323,0.014503016190108,6.33319811800163,3.68499784863245,-328.07955229025
"1412",1412,26.4951260096503,21.8990143581999,0.22287701320182,0.198853304972772,7.87068287582004,3.17939935184207,-327.0365447388
"1413",1413,35.9081478294513,23.8880028768156,0.258994099983455,0.197379214502079,5.54915362736413,2.29150265894964,-327.320297704713
"1414",1414,35.2434655848671,27.1930467180413,0.524073840101751,0.248766695958036,7.89112664523969,2.66113629750001,-327.33373137159
"1415",1415,40.5618060799869,26.6015311816959,0.207730304048948,0.639198806566929,7.74430373076826,3.76588733253927,-330.3451786326
"1416",1416,29.0361668033011,14.4137917968484,0.936028616723854,0.134502589367781,8.40423792367944,3.2375670791834,-328.691071540568
"1417",1417,26.6557643814592,26.9803343484664,0.638325302756484,0.43703248843822,7.37739901501376,2.37918973857371,-329.572838818402
"1418",1418,24.2860520060326,10.9908054532154,1.05292401466724,0.281010812945824,6.02948850909844,2.46317558882722,-331.190922702107
"1419",1419,28.4466283557248,25.7467687543186,0.410324683776749,0.482525825616176,5.18752733045983,2.17524418492924,-327.978007287687
"1420",1420,33.7363403856419,27.097613808008,0.890842295664765,0.37847383647584,4.90009065087647,2.41634808833873,-327.876471749814
"1421",1421,33.3997076205814,17.9848479044545,0.370592100864151,0.355640722187433,5.33855906229513,2.38846236667594,-327.073338338982
"1422",1422,33.6577206043343,21.5008961818866,0.702378904253039,0.740382062370619,5.44685254686355,2.02380338481103,-327.289306573356
"1423",1423,31.2922274155158,22.1630996676098,0.718375126967221,0.639429936207626,5.81945843011224,2.88164646715663,-326.942062261803
"1424",1424,31.6803971182985,19.4002737921442,1.03412301666931,0.856913864940898,11.5090629045364,2.17741291484508,-334.584197302092
"1425",1425,29.3118468890091,16.8198732835102,0.902418073039732,0.429446497396989,6.91766766224649,2.79358223359126,-327.142254404235
"1426",1426,27.5492948316657,21.7985660368089,0.455349071932843,0.665815148373601,5.49973654645518,1.98203091700341,-327.389753184329
"1427",1427,33.8595401662501,20.3115740629964,0.533473581055622,0.271253248661057,7.0718093835414,1.94065537555711,-327.630107699283
"1428",1428,26.1600816742336,20.6320834746603,0.368009995361145,0.463871640131732,4.32470191141249,2.35367435461643,-327.676325667267
"1429",1429,31.3305603333243,21.0288598032321,0.572199378744947,0.531804737387845,6.45022166735068,2.49219978636569,-326.070264943197
"1430",1430,30.2921096697126,17.0322408199161,0.412102231339401,0.132140578844555,5.65799038477496,3.99490709080357,-329.546637821211
"1431",1431,27.9574727560637,16.4449692218033,0.239446434114796,0.553274273408721,6.68894158470594,2.53264346164455,-326.657268729797
"1432",1432,26.7558908756809,20.3421349468806,1.0459559551347,0.32442518613068,6.16954849492821,2.12853734962487,-327.446921157629
"1433",1433,30.6499623433772,19.8466824069324,1.41461373104301,0.479955086406682,5.57637687312332,2.20883823150556,-328.24299159995
"1434",1434,30.0645293154954,15.4430078005859,1.04821348210722,0.6629821883394,4.61504884681219,2.37634380587199,-329.212797031063
"1435",1435,29.4096806811544,23.7702093102309,0.2213065290833,0.579140595201145,7.44891952093936,2.89503484073859,-327.441255877262
"1436",1436,32.1489645689863,16.7659607635602,0.241184113558719,0.274035027086609,8.60920849445223,2.69186687022196,-327.488248792244
"1437",1437,28.950708520499,24.8462149163851,0.359817595599599,0.0355470757950281,4.43891084500065,2.59979158688646,-328.256942510505
"1438",1438,29.1897028220715,24.2417589683163,0.3191877532765,0.214919274950454,5.49993632906914,2.84996112181502,-326.66238453987
"1439",1439,36.3658973135879,27.22351295017,0.613611463112833,0.222288926884483,5.08217149784236,2.3628868147347,-327.623545233511
"1440",1440,21.7907817158984,10.6890419713025,0.592222102041196,1.34444739870802,4.56367725844844,2.56016754703529,-334.070111594874
"1441",1441,36.5372903481671,9.83454840838719,1.51446835507928,0.890698642624273,8.18888005710706,2.91884510350901,-336.365405828327
"1442",1442,36.6848600463429,14.7897682872766,0.201463826663831,0.39659167369677,7.13866578256224,2.58444715817157,-329.200343031569
"1443",1443,27.4017997486983,23.1388980898637,0.53680219645115,0.930712360133253,10.0759975043561,2.90373779999145,-331.369035492728
"1444",1444,31.1237792892213,22.24325272919,0.331659445145425,1.08206704602081,9.28080713735728,2.92066856906631,-329.624605636054
"1445",1445,37.1558545150187,24.1947870759633,1.12691483785885,0.658161917291035,8.6263750826411,2.75280716155861,-329.834838141461
"1446",1446,31.9152606978188,25.870315797954,0.813956472435987,0.199273729915466,6.09249259302231,2.38044918862029,-326.782133874742
"1447",1447,37.6750275894165,28.5575988829138,1.25724213979283,0.0816661159137976,6.14910707312034,2.05211210967056,-329.738707644068
"1448",1448,31.2908936509924,29.6786002375946,0.471746161276768,0.38666229666154,3.91693361895648,2.61364953083093,-330.623650822967
"1449",1449,39.9455718003847,33.2025114738842,1.02099368614813,0.0151042858380722,11.1012184358824,3.66336924326197,-332.675762076491
"1450",1450,30.3574207293112,34.701815924784,0.71799730334633,0.335558444448768,6.59945417646403,3.40315700480728,-331.871731213631
"1451",1451,45.234589988238,30.4479573532395,0.780930904659944,0.421744880858868,9.55695167559774,2.36294498569626,-333.027951118997
"1452",1452,26.0527572306284,27.7778863460574,0.481607833841474,0.06251337354109,3.58424989381092,2.7202354181033,-332.022517263202
"1453",1453,35.6986087203051,25.8839354452536,0.768446554454113,0.659170304273968,4.18312222227427,2.73615320968049,-329.840029647625
"1454",1454,34.5452412225689,21.9075558320131,0.602676536093182,0.411754751269778,8.89341941369907,2.85923424074675,-327.378039981616
"1455",1455,30.9388614590257,21.7681640668767,0.803485740985576,0.0358490299421002,7.1167100131037,3.65255188148594,-326.967364758854
"1456",1456,31.2212122547549,20.0465570864413,0.138244061508917,0.390926829752311,7.43078179153093,2.52677591172011,-326.682682307989
"1457",1457,29.2486344408966,14.1790173600272,0.109570222051726,0.773225201645935,5.77946135711785,2.60144022556811,-328.486361684563
"1458",1458,31.2233876155658,21.854556621712,0.84893120973214,0.843515169973314,4.9855601355902,1.90528896955849,-327.843343828434
"1459",1459,30.059500528048,24.6174816665824,1.61543445252336,0.630831262764093,7.45816725586889,3.58898649937065,-331.034248896479
"1460",1460,23.8058774045455,14.2055794635417,0.220219225149299,0.301194110371379,6.52545392538948,3.96954100876817,-329.703975317507
"1461",1461,32.6844913845619,17.2026377658329,0.309397241498694,0.686561636553347,11.8451384470963,3.39946520416524,-330.264777622325
"1462",1462,36.1297638297227,31.1936404601583,0.903082144116405,0.0744845436772787,10.5851924293571,4.06415575608745,-331.128574403494
"1463",1463,35.9294124110345,39.4098749807015,0.620870848455303,0.302416040123619,9.04326961541874,3.60935381343875,-334.256927821775
"1464",1464,33.6078122839758,8.33509939969616,0.903581535341778,0.881899495671799,9.56479798812204,2.87931446140217,-335.311599891814
"1465",1465,34.2155707489354,20.6485806469551,0.630087033992685,0.271906755970645,6.4980690799708,3.22344479980704,-326.890869284303
"1466",1466,21.5759058458034,15.7089635186169,0.627705220206198,0.155536324242641,7.69341285478389,3.11363256594775,-328.872366136121
"1467",1467,36.2660461056772,28.164941958476,0.353993799469216,0.466205195583472,6.43253174263993,3.31809059534221,-328.308572700892
"1468",1468,30.5350078466087,27.8882402500881,0.547889403820667,0.267471245228675,6.18076474003597,2.92316322030585,-327.415238969048
"1469",1469,38.0368757903731,27.158162270393,0.706947635274696,0.401086260157543,8.77992475230243,2.84875131900299,-328.724952387184
"1470",1470,33.7859181406156,26.0693143889286,0.574190361762665,0.152100534301392,8.85608005708492,3.10360590051104,-327.289480640492
"1471",1471,33.3369934543883,19.7149054568018,0.877624921999282,0.187452849760556,10.4475215076295,3.20625230423278,-328.883597075114
"1472",1472,24.520933510118,18.2683308966674,2.13271459395211,0.165125621141255,9.68687940501793,3.59637599641044,-333.506148348799
"1473",1473,27.4541153068011,17.3301660125128,1.23146702332138,0.0403525369078841,6.20592307983002,2.98508103773462,-327.96806773037
"1474",1474,33.9177998350163,29.1441499643752,1.2080212695039,0.501935818146423,6.82628054544634,2.70803015437041,-329.41774269926
"1475",1475,23.1572396689898,19.3968772267909,0.520001442873053,0.455678262139887,6.47814165960608,3.32842138629425,-328.075812144671
"1476",1476,29.8594180475041,21.7070942699842,0.695103409469572,0.611480713461459,5.0107197205385,1.4005824324807,-328.947006192144
"1477",1477,33.3248083463565,17.2923932300699,0.323202772621188,0.286123768845401,5.40995075302713,3.14947846468042,-328.296876741119
"1478",1478,25.6807471282348,16.0703442235156,0.456158611283838,0.195404213242037,10.0676016697344,4.80140256072469,-329.9230075678
"1479",1479,19.1394720915588,16.0418541951377,0.409241787110822,0.035966947770048,9.03622001042883,4.46901054825702,-332.022568924026
"1480",1480,21.203513270883,17.3745239150435,0.143068189031612,0.198709286209507,6.82557313483418,5.13491694006305,-333.251872262052
"1481",1481,29.7696787345552,25.231927264226,0.737793518456542,0.23786134870171,10.8432397971053,4.57687844188332,-330.228400669554
"1482",1482,34.4382258617092,17.6364690198066,0.182947997235863,0.0165135312032163,8.87986806873043,2.71502320122053,-328.988489279233
"1483",1483,29.958904152146,21.8114941401041,0.826208533102137,0.119929804132769,6.73901338514042,2.66101873836414,-326.168419467023
"1484",1484,29.5787642051517,23.8302163955529,0.628840349492837,0.185641054991588,6.20557752574607,2.36700941362542,-326.239995862025
"1485",1485,33.4973831671784,24.7635719232657,0.607922142366603,0.326203384620159,7.66971679559331,2.46995844227175,-326.936043398358
"1486",1486,31.6669625236709,17.2158812235946,0.498697966707822,0.195030993499743,7.5989085868486,2.38438692839793,-327.076668994869
"1487",1487,23.3973391981896,21.1980865389495,0.880634819290253,0.0709751567566515,6.46384323568665,3.82782138285411,-328.805882184971
"1488",1488,27.4252414307147,21.9523435318944,0.239206472183642,0.46584234820661,7.26915268249293,2.71703464586126,-327.048420560069
"1489",1489,29.5914200474723,21.5596641719017,0.519335957619592,0.370551695901282,6.38049345881722,2.72935346390334,-325.748516194661
"1490",1490,29.1282781093174,17.6534607004324,0.845235560114457,0.103946900047885,7.49927016409085,3.33007078204464,-327.026147237895
"1491",1491,29.5473935633663,21.0804050764467,0.236144060797942,0.0551176800624725,6.64836453467314,3.52104409192043,-326.49333384213
"1492",1492,30.6446626053269,22.0479433340966,0.518828543400687,0.397517362095187,8.03135603063606,2.94718953647945,-326.376724332151
"1493",1493,24.7370084461061,20.4958074107611,0.328549816704154,0.0836875225015452,5.44067231176445,3.07420143670879,-327.288904881717
"1494",1494,25.466911007239,15.3679312894987,0.48462790561872,0.973640644850884,6.02738772339807,2.29104928469831,-328.191052932056
"1495",1495,32.2999900668901,19.0075862808418,0.720606898369876,1.00264929489972,5.45217665635285,2.19534438160794,-327.783042984754
"1496",1496,30.694708577219,21.0883797343468,0.277972293004484,0.40062091445333,6.6460921830404,3.12205034759144,-326.049011244835
"1497",1497,29.6871528020839,18.1113566182011,0.760065194632595,0.677341998366892,6.34260273131938,2.05941309319185,-327.243864421783
"1498",1498,29.2083679524221,19.5069416786696,0.21878528220075,0.860398527159449,5.38454099541899,2.64685595538596,-327.366412977431
"1499",1499,29.3310687314671,25.3097050275082,0.379720890960885,0.527935622402291,6.046767936522,2.25916589820149,-327.506543630415
"1500",1500,38.8190740256747,27.329141242279,0.155453860374512,0.67024481523825,4.8347813174254,2.18238295468255,-329.704260516828
"1501",1501,32.8601873279822,15.4988504069457,0.538811084315922,0.119525897704056,6.02655241146442,2.34558623498299,-327.983185686544
"1502",1502,32.4332653408099,19.3434794207557,0.96962961339004,0.590347441075006,8.87698478047237,3.05993298141293,-328.475602349656
"1503",1503,26.9266457973885,19.5675886873547,1.5088854408642,0.289341760894685,9.42090977699172,3.1369967861026,-330.449706302414
"1504",1504,26.2680749136879,17.7888683060357,1.32499717878192,0.171118448962864,8.43591053497208,3.79470373158054,-329.465651074747
"1505",1505,20.7834720437425,23.5821231994254,0.980202740252491,0.0398880343580298,6.7584148295109,2.71052133676804,-330.254800941949
"1506",1506,30.9754088853288,28.4310247367274,0.996703664983294,0.201323789667843,4.93090304376787,2.54556308760988,-328.475655933261
"1507",1507,32.5095758832557,23.9448227336142,1.08169725151648,0.316348424500869,5.0377430775356,2.96258713181058,-328.181415880556
"1508",1508,28.6671415660481,23.8799052440025,0.649483448738667,0.74090471513468,6.56178131974715,3.89170930702851,-329.512398346536
"1509",1509,33.891652741313,26.3746664420903,0.569635621745024,0.845314415478346,8.45145817305447,2.42282235251745,-329.549158928159
"1510",1510,27.3873520962988,24.1414076971716,0.337783606066827,0.553981421971218,7.48406378720348,5.11329220251774,-332.185685251977
"1511",1511,33.0483557147877,19.7318167259601,1.84502564392779,0.30616157646178,7.10615829363332,2.23698788336007,-330.278238171768
"1512",1512,34.7235142179775,27.4849373195193,0.99292162319536,0.066939937991499,7.51464163917057,2.61940131294359,-328.003087770865
"1513",1513,32.9936716277068,26.1994251621555,0.583001226760875,0.116966099330375,5.33545349527932,3.06467845239348,-327.282271042458
"1514",1514,32.2294897868532,24.4387746202998,0.879710458193953,0.484633363875816,8.59926490440639,2.53117928538675,-328.48538460075
"1515",1515,37.3703633082705,25.156473771658,0.2888241709046,0.674853376929012,5.17069719270177,2.13921845971763,-328.10657099838
"1516",1516,32.0543891733349,23.2603748563991,0.926118245286604,0.465456886106541,6.72498272061635,4.1245081083026,-329.645773139692
"1517",1517,27.856952321829,21.7661463935478,1.01029039388298,0.5883349963725,6.59187381359268,2.06507280234283,-328.126481517003
"1518",1518,32.4496967226088,17.3669363415038,0.178052126122486,0.541365779906239,7.048109409977,3.041167627805,-327.031218102982
"1519",1519,29.4735577101056,16.2679338424047,0.266833518354569,0.103771439537724,8.31726695467836,3.80244941948451,-327.501646396342
"1520",1520,23.4243438095236,20.7228809048809,0.815199578135434,0.0692672371771936,8.15778850744076,4.13923838180458,-328.952547792727
"1521",1521,29.1591240167111,17.6960848560315,0.159810213361593,0.528279594154369,6.65894382009952,3.35036167592831,-327.144880592604
"1522",1522,29.6290371796286,15.7498603180806,0.147961814616038,0.190231301298202,7.05727103166255,2.79726748095254,-327.41596896927
"1523",1523,25.1189164568208,19.569101982796,0.633531438741669,0.153926323403525,6.12549228513975,2.46148614744574,-326.540735688649
"1524",1524,27.6831199427668,21.8358956206406,1.06031702009316,1.40104368858464,4.1563494400643,2.0197339764104,-330.871064563429
"1525",1525,30.0948292400706,21.3150890045234,1.23961605481399,0.163155235073639,6.13420930749887,3.48546194715909,-328.292010997284
"1526",1526,23.9569765928805,22.2968837198373,0.89702574640595,0.0213333308986803,8.14596404303344,3.20001600029425,-328.418622048876
"1527",1527,41.2294973191396,20.5763440446761,1.06958217387673,0.399691599189972,5.58669299183227,2.21986502583791,-330.254563020242
"1528",1528,20.96103567961,19.0776824743638,0.915782145453952,0.821381598142705,5.18302576947432,2.5038618620398,-330.549819951199
"1529",1529,36.1010208420441,20.2100176274577,0.389531924040228,0.405649706309286,6.0529956199622,2.59803899120546,-326.936154204266
"1530",1530,29.3770506150945,23.2551685903575,0.892395497935809,0.026963648421711,6.89654782988938,2.41543216197347,-326.98250026507
"1531",1531,34.9414848033748,21.3394487171096,0.999359026507824,0.49905364674062,7.84702383273725,2.78230587008744,-327.937393272218
"1532",1532,33.7082833225484,16.9522614387324,0.0382931052911044,0.46867324007216,7.41887911461964,3.07088405188148,-328.394758745908
"1533",1533,29.5742351169764,18.1948142439095,0.735192546512521,0.269922614141052,7.33745740917063,3.00748473386787,-326.420136931169
"1534",1534,33.0895659882563,19.1706434237227,0.68175394206736,0.103458226281239,6.83283037458888,2.58977438926928,-326.619632540697
"1535",1535,31.3572171326846,23.2776588733049,0.890017842157903,0.0571591455338458,5.90956788482176,2.64361369634835,-326.53845869571
"1536",1536,29.6882825962828,22.2242635697209,0.422354760277776,0.270702709662306,7.01555251207067,3.07929297882309,-325.815742274469
"1537",1537,27.8866754615497,17.8849923827636,0.475733841411318,0.277129625973335,8.18041581070037,3.1641144129834,-326.497681113471
"1538",1538,24.3033676255284,16.6301389914836,0.126552236606834,0.103908890645032,9.80590418133027,3.88643141044478,-329.109458533695
"1539",1539,33.9488095188913,16.4516957471226,0.571222980394746,0.396257990396508,10.953376534189,3.07917095491901,-329.549582726092
"1540",1540,34.083353754668,23.1136078286599,0.550828233300069,0.772826481221751,6.3376263320824,1.89340473436323,-327.830933759482
"1541",1541,26.9125525268855,14.0063483089717,0.912636507649489,0.863654678955636,4.50124872860015,1.55462847231508,-330.361492901329
"1542",1542,27.5878707292718,20.7367379184765,1.43239466561579,0.00846647094608048,4.68164903780715,1.80461962466109,-329.436104392503
"1543",1543,33.8734878723061,19.7980725877884,1.20529181634568,1.01740183760175,5.52880751071041,1.62003071760983,-330.164352670651
"1544",1544,34.8879983179791,21.0851554558075,0.82282331129918,1.05849860030943,5.12295872551101,2.6749869419222,-329.246204659641
"1545",1545,28.1349023616923,20.9502634192487,1.11518065785893,1.05968283933458,5.34068600282308,1.87422875413899,-329.214556531894
"1546",1546,35.1520901581375,20.9412191788161,0.578262199525952,1.03423537796383,5.30008314512476,2.57162145146434,-328.43130549815
"1547",1547,37.1597646516299,23.9109565106775,0.458024545757925,0.795451713465099,3.94784447285516,1.83995492821701,-329.587776080978
"1548",1548,34.5081680606464,22.5780400345193,0.165516090457435,0.945911131989211,3.74166202100328,2.61438993811531,-331.200043878786
"1549",1549,30.6806847502454,13.5077882727874,0.62410076694116,0.500724995311526,7.81766451407812,3.32375877382725,-328.752940222538
"1550",1550,29.1157494050715,17.924551590666,0.583757997931411,0.20251360534431,5.84371514875156,3.21160761355024,-326.760928479155
"1551",1551,30.3535944551408,26.8911847093509,0.444963967764267,0.60546544986453,6.63503998158499,3.18493045068912,-328.193774522228
"1552",1552,34.8654955283101,23.0339037897156,0.340254843417038,0.0539024721248802,9.3539103456055,3.56132731297582,-327.225812019324
"1553",1553,30.2742314429928,27.4074477859492,0.656921204287116,0.683526409018512,6.08171981029347,2.15923826208569,-328.694304277954
"1554",1554,39.6336707845258,18.3131652221888,0.614560686679102,0.565032406855484,10.6474958155166,3.41218431340593,-330.621210533012
"1555",1555,37.2308136083567,29.4700030513476,0.279297028008063,0.416116282921146,4.42361934474081,1.61434289590426,-330.733963214464
"1556",1556,39.5790476486605,22.3334591139522,1.03724933937998,0.669119440197336,5.18305652652041,1.87916148514198,-329.922419275566
"1557",1557,25.6081747711984,16.8528542286483,1.038606827137,0.12140850104197,5.62356540553335,2.57981703987231,-327.610137254685
"1558",1558,32.1569469334867,24.5667444158698,0.343782627195949,0.42826612751496,6.17172773231418,2.45939744149126,-326.365823264825
"1559",1559,33.0376867124591,21.56252042391,0.455155425011601,0.420691438863477,8.21917504827724,3.5043261243291,-326.852335602724
"1560",1560,37.5153256546061,23.7572655454367,1.73012653660556,0.215307435131206,8.93604270927176,2.01066487171935,-333.090738490174
"1561",1561,37.7430111208074,24.3998066647179,0.632608982627694,0.594339929263924,5.17542321779571,3.136315770467,-329.38349044973
"1562",1562,26.6600089462233,24.5379893887755,1.01455397767461,0.508462949459302,5.34036760574609,2.44130557064957,-328.304684595068
"1563",1563,32.6091174563573,26.447176629691,0.322258285018713,0.519938135130441,7.33234674614743,3.83059841978599,-328.54087823173
"1564",1564,33.9939892630738,28.5494521920715,0.562592110824234,0.498865808340332,7.65653152841416,4.03171312378676,-329.698496047254
"1565",1565,30.2210727975623,23.4284985065342,1.41098403896873,0.187811883404189,8.37722771578396,2.32598666125175,-329.785298793665
"1566",1566,29.3421062070471,17.2476217500691,1.3803958004787,0.293492040853527,7.7970690405765,3.28932762375923,-328.965402986339
"1567",1567,33.3623016410178,17.7353883119738,0.739987251080842,0.425934182028429,7.77506905529459,2.29715618905982,-327.678250391987
"1568",1568,29.034483245343,26.3589484765328,0.526137886807213,0.0400136090665894,8.63081229296635,3.44377159271908,-327.583780907902
"1569",1569,30.7607483946616,22.170679572676,0.187235138420962,0.37802984450468,8.61598509515581,3.34845561971642,-326.931200370422
"1570",1570,36.279019404635,17.5325647170643,0.299906103831285,0.346271179545847,7.88136802207785,2.366594629651,-328.065141272314
"1571",1571,36.0397891114111,29.7879654262914,0.458984216938591,0.616135332369511,6.62661769518695,2.91219926089102,-328.701343731318
"1572",1572,33.5969763789397,26.0664957762383,0.745426971014385,0.0129934171872377,7.96254829807318,2.81391900833219,-327.213755664067
"1573",1573,31.7878573252392,18.2005603495387,0.488410969333796,0.383696787460351,6.27272832392975,1.80195708320169,-327.542549069562
"1574",1574,32.2459822831966,25.7511920644463,0.618818321820963,0.258841766748523,6.141376348061,2.37943684510715,-326.501727976349
"1575",1575,32.6921382350957,26.9330974853624,0.812145527913019,0.328739266019433,6.77503637396576,3.60145140449952,-328.221662217068
"1576",1576,30.94572592189,23.0831243061875,0.549372823777559,0.273411185489419,6.43310469448564,3.4681686801753,-326.617999756581
"1577",1577,32.9151047309252,18.9864980049663,0.411580055495478,0.280302878183472,6.50693842906048,1.80615848470454,-327.869335275016
"1578",1578,36.7456919328814,22.0908734517059,0.940597503139954,0.671205600278436,4.69534603254762,3.49924904484396,-332.244999849468
"1579",1579,28.6261474110519,27.1560378699059,0.169541136207891,0.443402981144297,12.9909654236023,3.89140847908735,-333.722742222419
"1580",1580,48.4910420674826,29.3361181371902,0.43698752219146,0.0788270186429095,7.2092625696553,3.24697345438798,-332.680941855825
"1581",1581,31.8040564028543,16.8252678123592,0.819201560279436,0.341094235666466,6.9340534889019,3.44778981689598,-327.962110369753
"1582",1582,24.2015747330037,27.0499232184217,1.48582924770576,0.0546843582767779,6.98584820261698,5.02930677136022,-334.762051896535
"1583",1583,26.5791963740911,16.5119198733206,1.06260658233032,0.0034594754268533,7.82917376627448,3.70544749660518,-328.544787439332
"1584",1584,25.0462576455727,23.8583259479831,0.278260339510855,0.0120673981446105,7.6931397318459,4.07617135126638,-328.559441684354
"1585",1585,30.5998187562581,22.5335557432259,0.650894281949108,0.0466224489344299,7.25100522362741,3.24005927516637,-326.104962033408
"1586",1586,28.1323178956672,22.0411031285157,0.558860664424647,0.190783323546076,6.87936769682986,3.30538186656312,-326.142309126347
"1587",1587,28.1104729740407,20.8075066139212,0.568744407719297,0.633372659066862,4.89935613590954,3.01351988052995,-327.722694498426
"1588",1588,28.5888643163007,21.3222109960831,0.507095984240664,0.0336741341876308,5.52101663476732,3.06981488764958,-326.476363971866
"1589",1589,27.3149991521754,21.0217918391253,0.356949041284731,0.463736354552555,9.83952332015204,3.32897247441233,-328.411084903342
"1590",1590,28.9874117670892,14.6490355495603,0.870964275155201,0.23908446451573,7.28242848806271,2.68149140387209,-327.85104850016
"1591",1591,34.354326167064,20.5616016214392,0.20111463374555,0.168744842169195,5.12617208110171,1.99867928125594,-328.460909034003
"1592",1592,37.4557068133054,28.6550111308232,1.11552424729318,0.155569153418948,5.59118568331618,1.84113855002456,-329.69726522483
"1593",1593,37.1635173694835,21.8532012793305,1.08400605181493,0.44470037999537,5.81312682461994,2.16752324204494,-328.36226399322
"1594",1594,37.8522859232548,28.8716628853465,0.80936375680199,0.275095336357766,3.73621421720051,2.02320546509159,-330.457329621244
"1595",1595,29.2152162980486,30.01044937629,0.966974962271034,0.440574144181769,4.71292866962112,2.37011841142509,-330.112228099481
"1596",1596,34.6631535765679,25.6387290301707,0.556848423451287,0.488682724515143,5.69868167548906,2.38176725677803,-326.868774076594
"1597",1597,31.2161907994056,21.9984742953845,0.804537402884147,1.09263429108468,5.55087749392817,2.93034084933169,-328.862567993811
"1598",1598,30.7933704322298,25.5060182091896,0.188611417065938,0.663775667810165,8.11918632410283,3.41285650184651,-328.685813009118
"1599",1599,30.3660333106913,19.4728677009329,1.25073430427575,1.14062193593318,9.86867320448433,2.48022963016657,-332.606159910561
"1600",1600,29.5006693244842,22.0857814568239,0.569533258388323,0.207774662080713,6.88572362746824,2.96544594465368,-325.767269165024
"1601",1601,29.1146302737929,21.9579262602085,0.149752028586807,0.185108389729341,7.46629755809822,3.37232904143857,-326.573394525364
"1602",1602,29.3139067830023,19.7710853457692,0.434549501358381,0.203588176171339,8.49114648581511,3.1648875088291,-326.279134437508
"1603",1603,32.2769913030781,19.0526490729865,0.354101932490293,0.336539311351515,8.11764289183622,3.90375144123937,-327.375801770043
"1604",1604,34.8396408558638,23.0581805303199,0.405917510839623,0.378605135377173,8.56768333227248,2.68269088714761,-327.101115112599
"1605",1605,33.2302364877545,15.6745017119468,0.495107262647299,0.618955751077456,8.22861636518653,2.22513287746034,-328.557171823316
"1606",1606,24.1218514733009,19.4629351755126,1.16095660737474,0.716491334274133,7.41243968984083,2.16534231619008,-330.415846538932
"1607",1607,39.4181956157812,25.0908221849236,0.312319782421147,0.516549293256513,4.59913299401992,3.18534821673254,-330.949981912484
"1608",1608,40.5710950630625,32.1772132032478,0.563648394699833,0.153325196104556,7.3912450527777,2.98690602933681,-329.297613415022
"1609",1609,37.11424424138,26.4902097526013,0.607513535519627,0.0531973666152506,7.54106179423855,3.35559488267863,-327.547274218367
"1610",1610,36.281380035651,28.0546576150235,0.27090483094673,0.266026314475044,7.11405123864567,2.86105404910539,-327.40370616559
"1611",1611,41.8231406901942,30.9715682082632,0.32732942334711,0.0167440401902589,8.42707479733475,3.84435122517149,-330.270493444395
"1612",1612,33.5572281839721,15.1671855129933,0.345908312844694,0.770035443549829,7.82543997023311,3.44523618241643,-328.907715555983
"1613",1613,21.7534506818928,13.7129056751477,0.171030546746956,0.26818200585946,5.57119006962041,2.84284727443875,-329.670637215092
"1614",1614,30.5772180617369,21.6559372982445,0.589780271569465,0.356926581148729,6.71439207074282,2.9739990593183,-325.913671310158
"1615",1615,26.5571651524106,26.5655596182098,1.13759240666549,0.0648371463516047,6.92020932427455,3.55784108874864,-329.131988181087
"1616",1616,34.0045165938508,24.6116526232847,0.723561271096697,0.0264159674507203,5.41284780685202,3.44689604804433,-328.325322653684
"1617",1617,31.5096835561832,21.9955468323682,0.083420645727756,0.0294688439388906,8.29310491508888,3.55412564545963,-327.232297410499
"1618",1618,33.3964414129406,22.981027693338,0.863490619510096,0.00179953951337605,5.75280248621198,2.00194241201018,-327.976395028637
"1619",1619,35.2699906708703,23.9439735526649,0.810778179579041,0.0505605342899006,6.50810101442364,4.09137405847334,-329.374490226619
"1620",1620,26.0459367532521,23.1953289781786,0.359202841971206,0.152431481516985,9.30305819019913,2.6395276885061,-329.392027468388
"1621",1621,42.053397864769,31.648298958316,0.871136805428826,0.137907260209656,9.57831574086348,2.63989997820853,-331.728692492167
"1622",1622,40.0182002078538,31.182550404888,0.298144527945883,0.375757506457176,6.97508007272945,2.39297371154713,-329.337182922856
