"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1302",1302,0.332516218725523,1.58130605523927,21.4348928814013,17.862198842835,5.92475480456318,2.14893891163856,-338.313813831224
"1303",1303,0.560799392400582,1.47293580190202,18.88183131106,18.6389205396749,6.37488684127199,2.55887832790322,-338.638921030116
"1304",1304,0.0836755627740552,1.4672452622852,13.0648375573902,20.1139236763524,6.91435834653052,2.02510800075566,-338.362486767208
"1305",1305,0.22373550942438,1.64129517552469,9.77596067388381,23.257246695167,5.86957875601695,0.971960032965054,-342.557377539935
"1306",1306,0.262563833135553,1.5106079036742,8.53537299168061,19.8389176172169,3.68220321499083,1.81197460522957,-343.152669180926
"1307",1307,0.188498928316731,1.63846494073371,25.5371830023075,18.8459139774389,8.31822677281594,3.27582995187851,-342.553153522877
"1308",1308,0.19777139512779,1.16981998618948,11.5532900811878,19.7857249341198,8.61427693917157,2.82144206103081,-339.05099913347
"1309",1309,1.15847665284967,1.43932957461041,18.2070220853074,12.0575267735091,4.79149824804023,0.834154170592437,-340.469995842001
"1310",1310,0.148577721500764,0.150215940256794,18.4171185605146,13.4934078578228,5.29660891591254,1.26594714330197,-334.325162122176
"1311",1311,0.168794567461843,0.0713275160948627,16.5277973678381,12.742338964398,6.51662252755623,1.95848209218994,-333.526339246141
"1312",1312,0.131147635017901,0.259447090466173,17.1269474689864,13.8567641201585,6.55016921909084,3.04545703028448,-335.214594227069
"1313",1313,0.0623366812437601,0.540409988589548,14.6697740397896,13.5074320824949,9.70784911408752,2.62702707791758,-336.70325548583
"1314",1314,0.039928409708992,0.54279289278638,17.1535694095837,11.0187220745421,9.77457745421229,2.52464968333777,-337.825878860689
"1315",1315,0.281308458502449,0.0699852967689974,14.1633430913178,18.251153293961,8.56455235206298,2.27981609282892,-336.240090175151
"1316",1316,0.199148381186211,0.0376070946326637,16.4470718879476,19.2053056530727,9.68930167756741,2.77081364788318,-336.97194890755
"1317",1317,0.377987348632453,0.169464708247369,13.8107039629544,15.2092212669256,11.2861893233849,2.96006881127833,-338.189884816848
"1318",1318,0.250006725253505,0.618698268505708,15.9621567138517,16.1459869437788,6.75878680656066,2.42919089654436,-335.66625125688
"1319",1319,0.606397348504254,0.653459165021833,19.5073956165796,15.6768449094957,8.36660746657812,2.59999115257099,-337.074552394874
"1320",1320,0.588809277329158,1.53998030736024,17.2466723546292,16.911486745894,9.8476870578544,4.19273317206655,-341.560578416651
"1321",1321,0.212903392790587,1.72111273672238,20.7377847816989,16.6968367316914,11.5926921232121,2.52834468301546,-342.950154093428
"1322",1322,0.56557023804325,0.0986170613782156,26.0669727006747,18.6299315054428,6.23838796438168,2.91182596711157,-338.749895090861
"1323",1323,0.515412911069429,0.117869704779611,24.2814520585542,18.1242924852524,7.8614397871187,2.28171378152279,-337.438663904895
"1324",1324,0.678737679155109,0.342246774316488,13.1842873652211,14.6623386100348,7.76675174523075,2.91880107237038,-337.268621567696
"1325",1325,0.107295076093911,0.167468258350708,18.5258960625521,15.7836683184969,5.26317417658486,2.04173098709506,-334.212902465253
"1326",1326,0.533843318288365,0.444915999929145,22.176333742707,15.1883335856001,6.48728346944023,1.57364351083735,-336.695754915976
"1327",1327,0.469569478903019,0.22981221501675,20.1855826524367,15.4029977612076,6.30065969744779,2.29313658940045,-334.778448736379
"1328",1328,0.989746771801656,0.593296831365336,15.7237254677433,11.7112912807207,6.17328260550179,1.66433651581513,-336.524466132718
"1329",1329,1.30257591897173,1.8262980952742,15.00653965939,19.9025319343695,5.66850118062992,1.52641327527739,-340.206839049345
"1330",1330,1.80743462701838,0.725023641598494,22.682041594258,16.8445431233303,4.71674535186627,1.64448549423042,-339.077571203915
"1331",1331,1.06647401146069,1.34879266556179,16.1054074406311,16.9320420840989,7.25127233474787,2.66378672959542,-338.818827445966
"1332",1332,0.668208027395057,0.64319269622876,17.7133971876989,13.2446481619295,4.8095362614686,2.2416559473095,-336.632114851204
"1333",1333,0.22935435361534,0.159178196196071,15.426300137295,14.0187653749416,8.40872857434944,3.21126234045832,-335.764101997583
"1334",1334,0.298083339362535,0.264976766949995,14.2121487646978,15.5745349820952,8.62620687918896,2.36765319672666,-335.955454195555
"1335",1335,0.451610257507579,1.59822521672512,20.7562152970875,17.281027908659,8.14715722678659,2.1875999260482,-339.283172830876
"1336",1336,0.312149026280543,1.66230243366522,19.7565532573845,19.9110169891217,7.50427606983586,1.71875243420558,-339.450833706917
"1337",1337,0.518638829374427,1.01878502186772,13.1980234022047,15.279667924348,5.27491571865292,1.58379134571776,-337.099920341732
"1338",1338,1.24905260589552,0.709073654488126,18.9029755024428,20.617404659643,6.06253078787955,1.91625165892229,-338.616043226488
"1339",1339,0.934295403778982,0.385405856425796,18.5683196755787,12.0220728969271,4.22010586742478,1.15010989684829,-336.953670698545
"1340",1340,0.872959508215403,0.310913640730552,19.7945168117358,10.4962906284528,3.4575393442341,1.37315201145558,-339.937640604404
"1341",1341,1.23016089794807,0.454275492199998,20.2434419177852,20.7309483910714,7.52654556903576,1.16946107051354,-340.750591003688
"1342",1342,0.926341117633059,0.623883920539046,17.3882840720022,16.9334215143995,8.92170399827375,2.06728114578381,-338.108322852057
"1343",1343,1.07160620231591,1.09371901749747,17.415996975064,16.8364057327104,5.25292929664123,2.32600983279379,-338.412903777168
"1344",1344,1.0813508027803,1.5560366424216,18.258419800835,14.4434168647395,5.26244833179653,1.14395133095273,-338.67314967134
"1345",1345,0.709027815676902,1.9439870764376,20.7501087249368,18.9616326816209,3.92949578412121,1.33794834258317,-340.357479335549
"1346",1346,1.92760234208009,1.16872656675391,20.5497986674323,14.6865820115959,3.95077033032662,0.741398821778432,-340.841683415232
"1347",1347,1.73031492349978,1.36870174110619,19.6013002382541,15.113250679423,4.10666765737414,0.63743750279924,-341.032098913659
"1348",1348,1.93726718407668,0.567240667763487,17.0979117280754,18.3554007715222,5.38316608231888,2.75126557259164,-340.849658952003
"1349",1349,1.19558721335484,0.0645197807742635,18.2666106327814,11.4849827438857,8.97413098092539,2.11367142987011,-338.396464466841
"1350",1350,0.91193425039894,0.1774575400711,15.097866236009,16.0256130416321,7.49889480051993,1.90726039550897,-336.145374204554
"1351",1351,0.71738543974331,0.178087713152616,13.5851917780903,17.9287068678468,7.02891550567295,1.88406926956266,-336.495623599266
"1352",1352,0.758846025508257,0.135285619124367,17.0923263388999,21.4629733941964,5.74347472960772,1.65862847657166,-337.776998639162
"1353",1353,0.608576627009152,0.0444931062230248,21.6585217816818,15.9927165853132,4.45334867422883,1.84674906798331,-335.53652198778
"1354",1354,0.921557554835972,1.02098740710911,15.7479990296295,13.8733478368417,5.26291575098642,1.59168563577515,-336.791716729411
"1355",1355,0.977221383116413,0.258717943649563,17.860711287664,12.7546983384353,4.43439832663557,1.66526597587215,-335.834923544359
"1356",1356,0.282780683079912,0.2611918300958,14.5702782071865,14.4987742846272,4.47123389941451,1.88353544466048,-336.154701838573
"1357",1357,0.877049743006899,0.160512306170197,21.9154063301181,16.877713580387,5.3514840484639,1.76135994974491,-335.620676481128
"1358",1358,0.9044860826777,0.994624044135841,10.8013667582096,11.0965770158678,6.77883167532673,1.37820639243744,-340.598583747068
"1359",1359,0.48678783358559,1.04917823514621,11.9872238261956,12.5350910308354,9.32991542769832,3.56869147037453,-340.407559387752
"1360",1360,0.601501796143827,0.115718503014238,15.3579659653272,11.9883516441945,7.69119715690316,1.93745746164016,-335.450872742427
"1361",1361,0.425228577831439,0.171911284701426,18.291171937286,12.2721676562219,7.03327507995607,2.17910836616479,-334.807852160395
"1362",1362,0.239439511684667,0.0186571596678523,14.826782345091,13.4095422581867,6.08833832956099,1.50139520026716,-334.424447810269
"1363",1363,0.212831558832217,0.0667196724993522,16.3428022844353,12.7637603428685,5.10721247998142,1.6271488212646,-333.817802180416
"1364",1364,0.125766370615433,0.0815628410875646,18.7476761341129,15.695238661122,4.64913686091278,2.52404669597773,-335.86294590245
"1365",1365,0.368254715396271,0.072204175136619,21.7976749473847,18.525603155655,7.04679068949593,2.17266733466408,-335.469987294981
"1366",1366,0.337950563185665,0.0873510399976584,10.6734129073137,17.6393990107482,11.5806116703307,3.69049174822763,-339.545082461353
"1367",1367,1.42534474257694,0.0464406605335055,21.7918485212332,20.9769320392192,9.65659961306189,2.88046952485799,-340.679563788953
"1368",1368,1.61602587124662,0.060588363097604,13.1847262802388,16.8804902507397,7.04166950239191,2.51534710179883,-338.197968311602
"1369",1369,0.962889746632913,1.65601603532791,17.4140475931882,16.3594321619486,5.2234007415484,0.896806466863421,-339.528494078622
"1370",1370,0.277353936677767,0.90681123642834,18.6290158704287,15.0912811768092,5.90592719060369,1.1737756185195,-336.722970714942
"1371",1371,2.72306504100364,0.604920130632095,15.5246572824293,13.0848222553323,4.4687243563743,1.6913616329719,-339.969581653
"1372",1372,0.370231086385179,0.462607650832091,19.8131010915167,15.8634829047207,7.66192714318069,3.17248427033874,-336.589432755262
"1373",1373,0.206354287034141,0.326519303274539,15.610709088359,12.9255433210117,8.90404083858224,2.67725633509986,-335.782730591265
"1374",1374,0.107697912400324,0.832927266670318,20.9658623779641,11.9835075139231,6.23885477966883,2.0034778274902,-337.431875222706
"1375",1375,0.00151870213283417,0.602237694033793,13.0886107167059,14.1546796525983,5.62129629286417,2.40727580726744,-336.526022502327
"1376",1376,0.0577998962886712,0.337979594843163,14.2331066492792,16.39820072268,5.55445662805005,1.27020367296229,-336.302856441242
"1377",1377,0.276814201966069,1.40606700624905,17.5624902013103,16.6675260845959,4.52607499658554,1.51350208036266,-337.30499589765
"1378",1378,0.3046353423153,1.04494696477424,16.1386980504348,17.7782318728238,4.39034439085691,1.31570241150178,-337.678874952396
"1379",1379,0.302113327005409,1.36930844883491,20.7287665768809,14.3079759292006,5.85420902516909,2.24965473114608,-337.698861624064
"1380",1380,0.0304371486364532,1.03627540649219,18.4415203681278,13.915111527755,6.12408884816946,2.17429457646356,-335.554769738192
"1381",1381,0.0516765727552451,0.0452732297109062,17.2839883561877,16.5165117377035,6.38371932234117,1.96417350932479,-334.012561201792
"1382",1382,0.660342650164026,0.776972829401896,19.4118127689981,13.8237400292641,5.45504332604514,1.21314842211475,-336.764148233157
"1383",1383,0.050005395483521,0.195127980434632,18.8958701145871,15.6682694264394,6.25500577335203,2.62156215995661,-334.378798592048
"1384",1384,0.470112750966865,0.166219823762979,17.5896089874028,10.176438162585,6.64548083300854,1.70620447029165,-336.25374994032
"1385",1385,0.655381595318935,0.204174028944475,15.6757821385271,15.7868563006199,6.91262936083821,1.84174513804676,-335.336613256771
"1386",1386,0.368407367751717,0.107876737314002,18.4442113587745,11.3566189463061,6.22282648132812,1.833322529276,-334.874851262331
"1387",1387,0.904625256346009,0.0965623301615601,16.7550120969291,12.2030286708511,4.73855815252637,1.83942374418987,-335.314569614668
"1388",1388,0.87963829582164,0.711956140361043,15.353334625128,12.6387735928717,8.13058875191788,2.3765835267174,-337.32853898164
"1389",1389,0.662077430731586,0.427988579552162,15.2173937862544,17.3682624915181,6.87274725523435,2.25128692716894,-336.347214714325
"1390",1390,1.06584999596701,0.286309577668065,20.1687357486339,13.8091980145448,5.46312019864057,1.30947909142015,-336.183994630485
"1391",1391,1.35776630039169,0.315073705220469,18.1726173265975,12.7594729977288,3.71760776235631,0.920507724993145,-337.86355422087
"1392",1392,1.96731283067148,0.0801321826804734,18.3720122258377,14.0871721022116,4.7530549280366,1.56912898201927,-336.60987986896
"1393",1393,0.564959919820075,0.0721571662597646,16.7472101679576,9.7720811480144,6.18226114634683,2.00348027073013,-335.951798185784
"1394",1394,0.614521456840441,0.100873160967224,19.5356746269015,21.9651189758532,9.33124725693874,1.97735010372012,-339.548340382782
"1395",1395,0.279745400781321,0.320245547324393,0.142428268560105,25.1667783010824,8.69001211960089,2.6542125680274,-337.938151275992
"1396",1396,0.0803897703676781,0.321190557397974,20.9026305803974,24.8392384081319,7.56591013847203,2.61704743819929,-339.856082783605
"1397",1397,0.942086132922007,0.33936967177392,0.696170644799108,23.2723225071834,8.63732434119018,2.08632977446167,-339.032671993583
"1398",1398,0.537356554153259,0.76110234157556,18.2178669095319,25.198980629305,7.12295310779562,1.98508893172812,-340.606725217796
"1399",1399,0.963377197392663,0.317506313536473,6.70368179877294,20.103774280255,4.89730045981632,1.51624386975702,-340.435714588012
"1400",1400,0.291327681477304,1.02464450450701,27.339456244433,22.0145276272367,4.93119510832188,1.51965166829179,-341.013788653036
"1401",1401,0.416969593106386,0.884250094155749,24.2670801140144,16.8556330697795,6.05465514095146,1.96985226131988,-338.251740419792
"1402",1402,0.173978537906242,0.956019505654669,21.6670507282181,16.8615508457762,4.58278664545062,1.48892172041089,-337.005502576309
"1403",1403,1.98072395160281,0.221327910784453,16.7045574889671,14.5068628248321,6.14056007150418,1.40121696939913,-337.220816423066
"1404",1404,2.07858833639079,0.674975483994418,18.6970381497175,13.2805559842318,5.45458326618758,1.90791880218803,-338.385812448412
"1405",1405,1.69023533685041,0.306373359956753,15.8008478849812,13.0684702361931,5.28162455061082,1.65618253044455,-336.723679513679
"1406",1406,0.11187812980297,0.178965607360154,17.7094156627811,13.7847937274645,5.55988007609714,1.29859188739591,-334.277818608379
"1407",1407,1.02796989171815,0.0845645029646522,20.7204957221113,15.9725237878932,3.92791002210602,1.31804279626591,-336.282381802418
"1408",1408,1.04130713818097,0.083755276404644,15.2814447424811,16.9880188414297,7.39101592135506,2.85256603037841,-337.131998180428
"1409",1409,0.145336861099582,0.579585726322896,13.5193807415668,14.5779358784862,5.83358599977499,3.09672599826619,-338.21042481191
"1410",1410,0.145524769298496,0.234449466434344,13.2540763245026,18.9292790075202,5.6155067297186,2.9453241179677,-339.110068296375
"1411",1411,0.414760396178275,0.766121520370008,21.118177478165,16.6855724595727,7.06703322871201,3.00045366130829,-337.497653087075
"1412",1412,0.155311319712688,0.0133588021277041,21.430720080464,17.1499440957888,6.52977006968734,2.67331188579416,-334.794157088701
"1413",1413,0.315567203550527,0.0704059214957345,23.5283691141293,19.8316951675937,5.85829191144899,0.838713097676303,-339.061807885194
"1414",1414,0.20102383146294,0.0671291950512313,24.7218550816914,20.0482462020088,2.91666075346916,2.1187190212945,-343.050077550285
"1415",1415,0.52839137609183,0.0329837556574884,21.3164940177607,11.5745144626463,8.66039633054192,2.88032930945544,-338.226137225577
"1416",1416,0.526468250868293,0.290211719807331,21.9584218006341,15.0320603122218,6.6009471116669,2.87736857072207,-336.723614219746
"1417",1417,0.502229603223972,0.368200709300386,17.1913647490506,14.3058404853735,5.40868780768073,2.17248973760142,-335.02530907881
"1418",1418,1.67895721011327,0.12474156310323,11.2160337352437,18.3059456982217,6.94067149763941,0.861377174018851,-342.025515191848
"1419",1419,1.31451706601613,0.165910125472247,15.0706353534365,12.3735981526375,6.13368548217283,0.859729087354378,-338.74081443399
"1420",1420,1.13004055598042,0.215191813808511,15.6306045573669,16.2699434696595,4.27581323000697,1.7936842891168,-337.480947561808
"1421",1421,0.441005009365371,0.185861327483837,22.4401861702558,16.4493500743771,4.92816707004415,2.37070918487276,-336.36758184921
"1422",1422,0.564954169337408,0.174950556283197,21.3476738940541,15.1958773465897,8.14772392192001,2.53595195669607,-336.386777013495
"1423",1423,0.563202026672957,0.500125730815206,18.2484138346113,14.5841113833217,8.80124596147074,4.4385156652868,-339.622712066983
"1424",1424,0.538141568973189,0.355109577147373,18.46293747875,17.3482537404337,8.88364943186249,1.57022076589114,-338.23289540341
"1425",1425,0.222561546484047,0.218935181313481,18.3215990430022,13.6608616850329,5.47344441678249,2.23181820588266,-334.199279387292
"1426",1426,1.15822500845726,0.235140953709912,17.808042062296,11.8693763402448,6.95898906394508,1.13779271017344,-338.324420728108
"1427",1427,1.40730441675376,0.0718146314089751,18.7697993124857,14.8060310513429,5.57773723314122,2.07887628037224,-335.707985273643
"1428",1428,2.09450105265393,0.0639680635715103,20.0141542245927,14.4231212389927,5.59435073017914,2.06935087856392,-337.314961689745
"1429",1429,0.307684239804585,0.0211751925964147,17.2596086427753,9.46268384040766,6.90554117271409,2.04100470906486,-336.187573317491
"1430",1430,0.0465690459105575,0.0685994139245383,18.5866786363015,20.4150465999523,6.03811409384547,2.06311644809665,-336.265663183155
"1431",1431,1.39359689213306,0.0779767553867326,20.2351954800151,14.104897545204,8.30053966933881,2.2580696209508,-337.595565536467
"1432",1432,0.996976619607653,0.103483345036346,15.2617699956457,15.0793715924911,8.01526074497145,2.27768001809886,-336.174960670859
"1433",1433,0.992113812872976,0.0848711821551899,18.4764210816927,20.6654422843263,6.54848852070948,2.99426489001174,-338.902413478894
"1434",1434,0.172247114802319,0.0999831192462584,9.37359497779783,13.676279690953,6.184377948972,2.62396466105852,-339.058857583608
"1435",1435,0.275108069313105,0.384512132269278,18.9385011275972,12.7082715693832,5.82175935808882,2.57301527850387,-335.472516766224
"1436",1436,0.30947405600273,0.237261589770275,19.4911157796251,20.7780834681527,6.82873873302709,2.26969785322204,-336.846789104354
"1437",1437,0.489065330139199,0.00896006325899759,17.8318596247313,24.5751076285293,7.07759477052667,1.97574264306023,-339.127679746704
"1438",1438,0.241738941541134,0.0140310023440389,10.254919060462,10.3427080829609,7.46177569740098,2.30809705073254,-338.70642937603
"1439",1439,0.539428263179895,0.509060107188615,11.2411652711222,18.9551063922919,7.95860185326822,2.45450084279272,-337.889208771257
"1440",1440,0.448040061970303,0.0945491779576566,14.3112719764914,23.0536360121405,7.57958525522409,1.57414766900634,-338.789318576761
"1441",1441,0.967610717428114,0.0452155102159404,14.4980015335769,10.38892579819,7.69671252838868,2.17688120909767,-336.914879741304
"1442",1442,1.00703347597033,0.0282603155376382,14.9205746085847,14.5211646028402,5.41682488680417,1.1166601463502,-336.334166525453
"1443",1443,0.913604657096865,0.892001245344409,13.8422650811421,13.4538705797237,3.73013082719979,1.64989094029558,-339.046352559409
"1444",1444,1.27825548585654,0.936323042246446,17.4932969139416,15.9424063240095,7.68090677274249,1.69679619408539,-338.351120165819
"1445",1445,1.77523465787066,0.181292769285691,16.2684906913272,16.8010747630157,8.46059138598074,2.15639500143338,-338.294390448045
"1446",1446,0.200321188368611,0.278371736951031,17.0648926891357,12.814713141824,5.23327604712235,2.28211030619755,-334.679622714716
"1447",1447,0.392595873018805,0.619851843723818,16.4628266237518,15.4799593178599,5.70974283841937,2.10705920875773,-335.493650996439
"1448",1448,0.565734113054873,0.032296931900452,17.5905774516993,12.132686426008,7.02373713311542,1.12137242361425,-336.837476720514
"1449",1449,0.637463001877425,0.242249392179598,14.1454614581223,13.361875762719,5.57044680569063,2.36413144749335,-336.24222199586
"1450",1450,0.924582638540456,0.39480517021628,19.1976587026697,14.0975528783835,5.9033647193059,1.71539625900402,-335.490244825283
"1451",1451,0.70001070529056,0.388362770501918,18.3140140722647,13.4820369388435,6.97173050730696,2.41265810956234,-335.562781019483
"1452",1452,0.915497876305555,0.20801893660086,18.5391255438129,15.0899871956208,7.89334417651393,2.7089450260063,-336.203133557563
"1453",1453,0.473367291443181,0.288947159411776,17.8303442487479,12.8869007065367,8.0490503818556,1.45833408157825,-336.982189939134
"1454",1454,0.364435299350107,1.65242231849052,13.9377127779502,10.5950982777872,7.75072368038171,3.1011223070774,-340.135297414404
"1455",1455,0.508657053025103,1.23664426569568,14.6882295769235,13.2568064554869,5.52538702693399,3.19442824738661,-340.020326411776
"1456",1456,0.80210308661122,0.158047515943849,19.6517007272523,14.6258603802972,9.85106865589351,2.91241435907029,-337.893659996994
"1457",1457,0.00550097324678642,0.197626287439175,15.5681693176483,15.0090666948656,6.78460188852776,1.59282685222393,-334.638159729411
"1458",1458,0.0637372790054632,0.670618506407985,11.6332314680635,23.4290599038186,6.92351407569484,2.80576450769844,-339.889758957878
"1459",1459,0.229621716144595,0.0633425535054258,4.30687232233684,18.9202457455612,11.7191171633676,3.75531559991015,-342.376563533322
"1460",1460,0.149503045362729,0.264370637742759,8.2384640398748,19.3436674271618,9.13818422374507,2.08974922214323,-338.438989839286
"1461",1461,0.459631686954032,0.298738768318925,14.7375099417804,19.2810172222385,7.73314152032213,3.12466673697938,-337.856702713955
"1462",1462,0.57721660566244,0.115769883322012,13.1260490867643,16.0360703812736,11.1550560312793,3.33340708937659,-338.675953145555
"1463",1463,0.492793060219156,0.209396873119205,15.127268141095,12.0978130868317,10.3738083279279,4.61218016861518,-340.045070360904
"1464",1464,0.400543299249571,0.393638311313421,15.6360559082629,18.144279630917,9.73564458295912,1.45776515338879,-339.80857880511
"1465",1465,0.826536249130997,0.36940548472586,19.115343851943,18.1138617912925,6.99861783086085,2.00481688917663,-336.371519278164
"1466",1466,1.47955283382646,0.967847110662741,15.1758635113218,13.8335016807738,5.4328551161198,1.52433189278383,-337.719893616271
"1467",1467,0.636990924361695,0.0880402793856582,17.9025460718253,14.4768530436785,5.38656109303587,1.4259291708203,-334.287172040833
"1468",1468,0.879947917114334,0.102653773694153,18.5256331217205,12.9893903312088,4.05197435582611,2.20900836689962,-337.189299074167
"1469",1469,0.0251905149265519,0.0111379376849281,16.8965539372476,14.5408446242641,9.02138462276348,3.56408284003679,-335.5780851525
"1470",1470,0.376110637446543,0.547351731271725,16.3475153138375,15.9915413072062,8.27435533483016,1.49010247903142,-337.406945146048
"1471",1471,0.458687680841086,0.315586754712214,19.2206937573491,15.9823406729635,5.11434943386774,1.88991888047453,-334.908534360929
"1472",1472,0.0110367615612203,0.293132639546324,20.798779150798,15.8281515456234,4.54035615402753,2.02287640845329,-335.457197897172
"1473",1473,0.2720989938615,0.0896751318470487,21.0245098507503,13.3277243240936,4.96152240474064,1.816644600507,-335.052370852946
"1474",1474,0.262309957435026,0.243322043148884,15.8458393951134,13.4075145640676,6.49455642460791,1.9817273246555,-334.169671621426
"1475",1475,0.994366848946497,0.338440682980435,17.439553337742,13.0462042897111,5.1792512583903,1.41760045756514,-335.485921597326
"1476",1476,0.249443376443273,0.0126674347488396,17.2173695687925,17.5418124599313,4.74967061886513,1.46885262462199,-335.63575663459
"1477",1477,0.62377666280322,0.61425956490943,20.8829551098583,15.2703883612768,6.735431359323,2.41493394349528,-336.484570556046
"1478",1478,0.364673645926429,0.404968294968722,20.3248528579348,14.974935432926,6.4194195004784,1.4588085126042,-335.563772983785
"1479",1479,0.0110701441852178,0.246592483802415,21.6212200904136,15.4855878094916,6.31813884827928,2.41680166238373,-334.805789780607
"1480",1480,0.975211146008174,0.227599089711121,16.9241344440467,11.2347312055289,8.10772791059811,2.94028363443857,-337.516119974285
"1481",1481,0.941400575564865,0.272843539373281,19.7332990411546,11.3801469323464,7.6452475884731,2.40155340619506,-337.735582524796
"1482",1482,0.0928948004766117,0.138495771808725,15.6377869067051,15.9678324745071,7.78751737691254,2.49032959252381,-334.78598647859
"1483",1483,0.141569712890312,0.11627395579768,13.8383166918303,18.3528419100873,7.85409533142141,1.9949528422409,-336.009192094182
"1484",1484,0.455345972605145,0.695859267262153,14.0789024285062,18.1898256901235,5.6988513165119,1.98331868364827,-337.06255619641
"1485",1485,0.258290488195076,1.12626380602636,16.3617454415913,18.7393984348918,6.02006260577282,1.82093995291562,-337.046505778769
"1486",1486,0.344007894536557,0.981729240811583,12.9447668000547,16.7831757052823,7.27364537302334,1.6288682361455,-337.350206888332
"1487",1487,0.103000385845326,0.966216492706629,12.2142766565628,8.98142693573221,6.03372061585844,1.61434097929006,-339.068447195413
"1488",1488,0.214813290060649,0.73574268064273,16.6009758920759,20.4139241805745,5.94507074134551,1.39667436300167,-337.752822323461
"1489",1489,0.26225581619483,0.667359559216599,21.7827755289732,14.5305251935279,6.6957574143034,2.01588162241067,-336.507389002337
"1490",1490,0.260138513905029,0.819542916336077,16.6306057069041,8.95770509757858,5.74062792884173,1.72561726659376,-338.263700358317
"1491",1491,0.290096669853317,0.695284541435019,19.4401052146354,18.6405518819557,6.57566820859492,1.6763614348548,-336.505703379618
"1492",1492,0.761479682746839,0.776794805323472,22.2702088779485,21.9490361572378,6.00413796703581,2.22242555095426,-339.322345728181
"1493",1493,0.563343686193938,0.481445162258003,15.4941921423006,20.4766027029115,7.1977699843909,2.33599302800378,-337.583860523244
"1494",1494,0.0618084312935382,0.109325361671228,13.4690001307056,9.62114889734472,5.94859782055286,1.92898963531798,-335.739707547771
"1495",1495,0.0192208427657819,0.0943415361494923,16.0423134794142,15.68665861426,5.51147648838682,2.51038687706671,-335.20855567943
"1496",1496,0.760527816588618,0.570158401530482,21.0161203970911,15.6482043280994,6.25505011602664,1.1927939179251,-337.429260302958
"1497",1497,1.09945085740159,0.0041937148298512,13.5650287213014,12.9605978860363,4.74506937455345,1.61930610085295,-336.509751483593
"1498",1498,0.332802711953881,1.35743113650221,18.2266501827741,9.41194954038823,3.30742837217024,0.832992661109782,-343.159273664973
"1499",1499,0.253720115475852,0.775991160527024,11.3256950941494,21.0135505925963,3.80407931786737,1.92178604026103,-341.777038390705
"1500",1500,0.338578494668316,0.383067365967433,23.0875438322919,19.1001831450577,7.95935941636526,3.45387418392687,-338.618746525827
"1501",1501,0.151191408003005,0.1405970479508,19.7969919897969,17.5628899403058,6.02225609704407,2.23746553547576,-334.642243095881
"1502",1502,0.172115821903764,0.324329503826478,15.7525914130095,15.9318665837569,7.71184062863239,1.78378698565895,-335.440230939532
"1503",1503,0.563228895474786,0.233945528384432,14.7788286432491,17.0262529785757,5.84599058874176,1.94743202551663,-335.900120048353
"1504",1504,0.320010452098269,0.0909197096821613,21.671250204848,17.6216556890232,7.17685309627288,1.94838691664828,-335.260588557811
"1505",1505,0.743286300887171,0.30526698345797,13.514346111668,12.4388156584487,6.81829861747355,2.57643170244183,-336.738182603374
"1506",1506,0.269569063164367,0.185262950180776,15.8222010716807,15.0969584250914,8.26169489142925,2.37154760697253,-335.085187106122
"1507",1507,0.761872417133072,0.367278990671642,17.3432320606795,17.2880307793935,7.62473002178517,1.30846762605313,-337.832310841204
"1508",1508,1.08249983594768,0.218538924469404,18.6588304897262,15.7729804762266,6.12721458007979,2.14635565181057,-335.559043165908
"1509",1509,0.0130431437791836,0.188758022644383,18.0205494682896,11.5146723547294,6.60028194470587,3.18976344275173,-335.814667414581
"1510",1510,0.548302090820337,0.349722908433503,16.6051932595829,11.2964270752445,8.35869131250704,3.08797122094811,-337.13480426446
"1511",1511,0.292509124725173,0.512526923938679,15.3936486567798,12.0819677226352,7.19248551029016,2.20540477567412,-335.332103737954
"1512",1512,0.43579596174152,0.177411875994367,18.3590892982082,17.9815198282481,7.73518255279874,3.10402082623665,-336.532955337163
"1513",1513,0.579057047164466,0.0660842954384395,9.15988432644573,24.0585294286501,10.251602167041,3.12124195620588,-340.193390991103
"1514",1514,0.511010367605817,0.0437778335499105,20.7264958127927,11.8100779182637,6.2674675935812,4.26753531136963,-340.849333599893
"1515",1515,0.537938269404904,0.177449887450274,14.3811591861985,15.1027731149636,6.49001449064622,3.60970086183843,-338.76328573478
"1516",1516,0.0422584393789535,0.729579041611375,21.3980173566164,15.3080151754051,6.79050273682613,3.05720117650356,-336.951044589904
"1517",1517,0.606607613885781,0.472241709446201,15.0347189130753,14.9212796004746,9.02844525108289,3.00113504807326,-337.218094409255
"1518",1518,0.538703013434725,0.503278222627692,17.1486732409331,13.9101943606388,8.53307871943364,2.92360968284356,-336.581249451029
"1519",1519,1.05932354243093,2.24141989908473,18.9747844890431,10.3097491083139,6.96130317077589,2.23744189780486,-342.610719807247
"1520",1520,0.958456991478021,1.26264207734282,16.2243744810196,21.6273470069002,7.01842203220962,2.75585347892159,-340.570957268447
"1521",1521,0.249167709898639,0.0117241937814782,12.0793313658387,19.4380502537418,11.4337020252904,3.60307012887303,-339.011174578856
"1522",1522,0.130740264491811,0.00442949297469954,9.324058400498,15.4803150582623,7.06682197196893,3.0729090949864,-338.963014048417
