"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1295",1295,0.244621535357194,0.408901540970981,17.4728520134603,16.060064113461,7.34183187593244,1.33466835026293,-342.792289691449
"1296",1296,0.04244543629584,0.0591929922098047,18.3562936947809,15.2368213165796,5.33218488417084,1.53182712928963,-340.02861435363
"1297",1297,0.229986737621015,0.0169893319112286,19.892340175804,14.5741548882247,4.33679628630495,1.19058197774173,-341.192976671757
"1298",1298,0.715013059833116,0.215585293979777,19.9766916598674,13.9575017129526,5.16889733972405,1.73809001492255,-341.429209270516
"1299",1299,0.372786281552786,0.00938661838339124,18.9853821642365,15.1577269896583,5.20538565299966,1.95094399557325,-340.135752009535
"1300",1300,0.411002334345975,0.0915109695805513,18.9576826350502,14.1873024012758,6.84004410745158,2.27194327782063,-340.534892941872
"1301",1301,0.508791748725704,0.050651324382938,20.4303720563296,16.0924648890809,6.7143530426706,2.12574760531898,-340.637500941557
"1302",1302,0.0593887988574446,0.081386016769235,20.5842578188553,16.6794427086121,5.27756263309529,2.81424278803949,-341.830476470559
"1303",1303,0.36471242835558,0.619351793729309,18.2572909204586,16.4505392663895,7.77686232266138,1.66737854440092,-342.80264606469
"1304",1304,0.387831501639846,0.130756568216586,19.689388499306,15.981566588296,8.73031548212336,2.12498713757366,-342.166974479566
"1305",1305,0.0261837472235725,0.288870251678096,16.4436090738402,15.4843795157619,7.47415830030235,1.34902648636446,-342.458198320324
"1306",1306,1.01716912995866,0.463337515510379,19.1128245214317,13.521907059726,5.70400710522262,2.17854655797992,-342.71570888093
"1307",1307,0.31041525330189,0.486394751575463,17.2810801644696,15.4322340028275,5.94412742287546,2.32633942674391,-341.466104334424
"1308",1308,0.12067921398555,0.886199355888125,17.5433636894936,15.5024813497385,5.11972454109062,3.53918411066399,-346.509976415609
"1309",1309,0.132591558323566,0.907878666652011,17.030019316998,12.93384179542,10.2720628520651,1.93093760209907,-346.001831434834
"1310",1310,0.446626691852452,0.826820917350523,17.244613214122,15.6399528479865,7.93695871876729,2.87064802559604,-343.157456712258
"1311",1311,0.710115352307781,0.813847138776845,9.28633870400218,15.0816414773314,5.96771594813467,1.98237928456276,-345.974635546096
"1312",1312,1.05263909917471,0.5209716220176,14.0869468143401,14.8693603460499,8.80221905544944,2.13084916167203,-344.435767014396
"1313",1313,1.14460230371246,0.302941477957512,16.3670864326637,19.0404687947741,5.98097596885321,1.66620167465113,-343.261886074872
"1314",1314,0.886831551971122,0.342979792654396,19.8390806513628,14.0643025184089,4.79042013118736,1.12682387102465,-342.619045765981
"1315",1315,0.92146833935756,0.194713373563394,18.7077292234817,15.7761060166983,5.3105430919394,1.72423461488718,-341.34054281244
"1316",1316,1.12972741434639,0.0542027017906113,18.8427244753337,18.6516409939154,5.50514804953241,1.59587274150946,-342.30216528661
"1317",1317,1.28410994886436,0.367431398459595,21.4839043599302,19.8633802179893,4.02085696298609,0.935901633437844,-344.956141764593
"1318",1318,0.737399525155194,0.670359971164871,22.9091609852088,20.1226285070116,4.40712449370168,0.718790241861843,-345.983793452681
"1319",1319,1.07692725186866,1.13440034801541,19.3958819754825,16.1100068367251,3.5254542559566,1.28423539687157,-345.439841372677
"1320",1320,0.0311745959184036,0.0955949520733273,18.7283212927283,10.2830581629098,4.3011786766737,1.19069184125399,-344.524489738957
"1321",1321,0.618192271517668,0.051764426564415,10.8781788733028,25.4188787428365,9.06379572641106,4.27125696186769,-348.313423400363
"1322",1322,1.21841889911259,0.0264556173693494,3.02061400186819,25.5354054214502,7.97836514878585,1.31666039721656,-347.491486428191
"1323",1323,0.86447867577546,0.217660757570953,1.47277305162721,22.9167136465065,6.82168806733134,2.24334122248853,-344.9201586814
"1324",1324,1.01848226094161,0.0338965345178641,6.00219176105687,24.4486963802403,7.42810304772667,2.55289049897815,-345.433049446466
"1325",1325,0.856405804755235,0.0854449746398226,12.5278412425379,17.1389823499149,7.42349503023824,0.991111281412273,-346.12576688296
"1326",1326,1.3353516879804,0.203412587757545,19.4084164868773,24.1810585902147,6.90137522495038,2.80425425315975,-346.79618792386
"1327",1327,0.0846183233229481,0.373137282523628,29.1129953116034,25.8501446782471,7.89815947883051,2.77570390776235,-347.940666825183
"1328",1328,0.0291801773968033,0.103982922076175,21.3153428128534,18.1749933801849,8.11903469298318,2.45396375562243,-341.381741925195
"1329",1329,1.2728288653295,0.804976258697557,22.0343977073283,16.5169003825372,4.99241645639695,2.51915601202726,-345.61829873026
"1330",1330,0.214211731793172,1.23848527788575,16.0741327893557,16.6045059769948,5.05300201018426,2.83431647664421,-345.475513252837
"1331",1331,0.632741800944421,0.162177730971918,17.531885260521,16.1842883911273,5.75889918482228,2.24177674851039,-341.414865359968
"1332",1332,0.0824430371192387,0.0133171870418756,17.6711828345833,12.8440276590582,7.4123685405705,2.04526849137955,-340.288767209467
"1333",1333,0.0424456051945229,0.0588809051655954,18.3666910744837,16.6519044680187,7.30071870317324,2.47296962452198,-340.305193443396
"1334",1334,0.0220968388366862,0.228333914449013,19.1356052393171,16.4911719258887,7.2435714646484,1.9286457097843,-340.591249943614
"1335",1335,0.801877061906101,0.651267941790315,18.2468747217035,14.8717065422839,6.66070386068399,1.61465771624917,-342.579739583928
"1336",1336,0.362235383183835,1.40491743186934,14.8775153151428,15.1338383852093,6.05535229854117,1.76769743286489,-343.288748772986
"1337",1337,1.01545723688002,0.0197552727506156,20.4713351960712,15.8634777000997,6.88562063419843,2.20229114053677,-341.64594009737
"1338",1338,2.33078557618067,0.584868757750014,18.6780249485915,16.9270682925433,10.1263425011019,1.67512116757283,-349.484124138488
"1339",1339,0.6439375740496,0.59780339390692,19.2117633699657,14.8754877938443,6.58412300121771,2.28124082270358,-342.118202682852
"1340",1340,0.720767237585042,0.610506506822875,17.0526542211046,11.9439375764496,6.9643820907302,1.73639071808272,-343.24685572143
"1341",1341,0.358432260509846,0.146103518152431,15.9786225500957,20.2415972309857,6.64734100402325,1.87923909609636,-342.5454267308
"1342",1342,0.219436956675317,0.513674761929991,22.2629934901713,13.8203392580125,6.59793247590261,2.35916998018304,-343.057412730876
"1343",1343,0.379962014293104,0.601782555687447,16.5983948102065,16.6351013201582,7.69229374686844,1.54827175270554,-343.084600015218
"1344",1344,0.0470483732492952,1.6791867982065,18.1751890917224,14.6852553663041,7.62887026791207,2.52844011042018,-343.904893721282
"1345",1345,1.04469879761773,0.909951284484768,14.3099442325038,10.3320721060478,5.81893590266529,2.61992526120964,-346.513064895792
"1346",1346,0.734237054227776,1.28362721645603,16.570015277737,21.6477010189163,5.4350867046261,0.969037941476705,-346.59683545988
"1347",1347,0.330370713614165,1.09588704753664,20.284601140402,16.9749422645862,3.73943346020021,1.28551012119626,-344.361314497229
"1348",1348,0.440810410351406,1.0531842680668,14.4618917297178,18.0891912096518,5.06782851703165,1.13153329693903,-344.440758349398
"1349",1349,0.660161104831933,1.30296332769162,22.0052036198047,18.0673178334368,5.11462061822842,2.1934290376765,-344.866094281467
"1350",1350,0.302505938432642,0.632381582121975,23.368832191448,18.0617951072568,6.32548732683525,3.72995108503674,-346.001074685555
"1351",1351,0.0869966701129075,0.745900723536763,20.2253494791451,18.3394030699327,6.28157867300811,2.06360713266403,-341.987745063297
"1352",1352,0.153046967857592,1.3783796507175,20.7872689036344,14.914579480795,7.48254282417656,2.62784816392808,-344.267101935557
"1353",1353,0.173884787510385,0.648809918691661,20.215977983839,17.5290427586869,6.17164278279906,0.965899857509409,-344.372891720507
"1354",1354,0.190782477120429,0.247527961103041,21.7298610589002,14.7408176296788,3.98652223936336,1.49509148833695,-342.598964052939
"1355",1355,0.0831932955797278,0.764159693971971,18.6038493961904,17.3891258606892,5.95081408465169,2.0120827267706,-341.701504569075
"1356",1356,0.201080997063068,0.0680880524794184,22.7460911758429,16.7441598310603,6.13660152901549,2.28242648400704,-340.948457238302
"1357",1357,0.262130523856602,0.062912261607261,17.6228402290638,12.6036991577089,6.41476484294566,1.48981067110176,-340.834038917985
"1358",1358,0.155713380337369,0.387742643390885,15.2991171728217,15.5593761203656,5.2796027155951,2.72245863139258,-343.328077826682
"1359",1359,0.01985345224653,0.346189800363512,22.1768899731275,19.6157409182381,6.01930183211284,1.5394534567471,-342.143414014481
"1360",1360,0.435040153257471,0.0759774004994379,12.8961174155086,17.3307468451622,6.26675793317455,1.63815343080608,-342.482036132789
"1361",1361,2.93978743013794,0.946870523895869,17.7941194841657,17.7007890501855,5.43511939008365,1.75951679022806,-346.865161651731
"1362",1362,2.41358230539742,0.766914877486489,17.6518502167221,14.3098747247479,5.5343308836586,1.77612813192156,-345.281641790558
"1363",1363,1.71846051528492,0.643361899468611,18.4133900791936,14.7887603520257,5.8760127369187,1.34243540381372,-344.032685685237
"1364",1364,1.3666126956057,0.720527244409106,22.6595884998658,15.3620303429861,6.22672433012711,2.58305625074709,-345.441905373039
"1365",1365,0.209305824367719,1.2946628847381,19.973721696434,16.2376995613511,7.16863942313215,1.42715379561087,-344.382175830828
"1366",1366,0.205636891807393,1.10102970866548,18.8906548278048,15.9572866597477,7.9572563578815,1.52027252746479,-344.294873318361
"1367",1367,0.0115160083142702,0.34437530240032,17.2947653601931,16.2942181746795,5.67264637083583,1.4297767352759,-341.25037057517
"1368",1368,0.166821191688536,0.187009826343926,18.9329335517562,15.8062274635616,5.08535671533204,1.73451132984542,-340.419195809532
"1369",1369,0.0513436289707958,1.62953787460639,16.1466680535842,16.936452941595,7.94739390848509,1.27473211789948,-345.932741669648
"1370",1370,0.02685892642286,1.90666538063133,16.6736017394346,18.3881409253113,8.31124019933234,2.17661236318332,-344.790919398185
"1371",1371,0.225337435080056,0.413645226434802,18.2006348307514,13.2012841502802,4.68194407913858,1.14288805738399,-342.027516697236
"1372",1372,0.380911024268856,1.4767595901691,14.3832601786144,17.499103629776,5.70035368821129,1.15376709026328,-344.783085081912
"1373",1373,0.582915655449284,0.780380097947027,11.8313503069485,14.5025694880025,3.92665977665876,1.02341235340167,-346.050858497336
"1374",1374,0.332602006274653,0.408845282769644,15.5685933636372,18.6704277422136,8.54740726785073,2.79751534434822,-343.105106106084
"1375",1375,0.457279003822539,0.314555869516353,20.5429042502289,16.4023415588806,9.04670694900582,2.55859575168683,-343.09011058788
"1376",1376,0.235146078112744,0.297721778737432,13.9919005425281,17.2043256417008,6.54791451017802,1.52026733803077,-342.417681832235
"1377",1377,0.213485951379444,0.409012639650039,10.4747866028769,20.7167877738599,6.53922770656242,1.59864024668086,-344.065129310019
"1378",1378,0.0611012377320071,0.511947314020135,19.8982133262922,19.4773317406503,4.90489607260853,1.43388689352909,-342.815016462297
"1379",1379,0.112140062129767,2.88827352074178,10.0764016002754,20.1029658333579,6.11455846429567,1.69443239324969,-347.270085013528
"1380",1380,0.198291258341079,2.15785988849241,21.7123971319882,19.2435505391884,5.49864853184119,1.28179369643351,-346.022916575348
"1381",1381,0.030300049112244,2.30617962757406,14.6113175976752,15.385962135639,4.36928632876533,1.29674110070259,-345.460793488416
"1382",1382,0.413779655680613,2.65380166873963,17.5135168496685,16.078454679513,4.79328482327552,1.26083096529278,-345.893690267836
"1383",1383,0.071547906329584,0.461154058280185,18.4333044824693,16.2312774303919,5.23004570937803,1.80001632021776,-341.002794510503
"1384",1384,0.00517274580782364,0.481200130953168,20.3487012934534,15.7899881549249,6.1675889180722,2.41221264020431,-341.056566564141
"1385",1385,0.612302512842422,0.252249191479521,20.9841457198816,20.9438664694489,5.90625790758445,1.3797216620656,-343.408390415658
"1386",1386,0.405063552741806,0.0592395701086125,14.5262628167068,21.3824453154774,4.90634489903868,1.6898358836538,-344.137026608187
"1387",1387,0.0922850024360098,0.870207264811607,23.1380416045958,13.3743254794806,4.91626268713887,1.33621213881067,-345.416851000752
"1388",1388,0.014233847937607,0.568364948298349,10.0738285393234,14.6319401435763,5.74317907915429,1.27896356681224,-344.900636075429
"1389",1389,0.132816218213491,0.657600796736665,24.0523318107024,14.78709455212,5.04554208105509,1.31158060233871,-344.6940723922
"1390",1390,0.180659119221447,0.6623717091357,22.4520804168048,15.5622208298195,5.30581241933134,1.70799890870871,-342.458025925114
"1391",1391,0.0515638165831979,0.525485711295746,24.7752510676371,19.58268886435,3.83393522210119,1.26292812831737,-344.914015342747
"1392",1392,0.612845077122242,0.457218676807155,27.0772500891673,19.1577799364637,5.94049818081409,2.26037751767471,-345.221454858495
"1393",1393,0.137759941050509,1.09803524674677,22.4206325981824,17.9519412693433,6.60024551336649,2.26844291374065,-343.417088902018
"1394",1394,0.340001235148851,0.594397615584959,24.9955976160323,27.639104132398,6.72820143473472,2.06457584339134,-347.966571949607
"1395",1395,0.449796726485635,0.207206185067356,7.49965001841597,21.5914954769284,7.41774260529592,2.29672971825316,-344.738261190622
"1396",1396,0.21341882754915,0.15097242705523,21.9692368312567,20.1109964837352,7.66539178725462,1.42102425932988,-343.766820619349
"1397",1397,0.677819479115274,0.0885020098376832,23.0844870083039,19.9083601379909,4.64187666926624,1.54292423417806,-342.566637233905
"1398",1398,0.246129688577621,0.00167510327927824,21.6974967645979,16.5911810969039,4.88793896083099,0.799447850985254,-343.121152193022
"1399",1399,0.662262683394128,0.0128005567252262,20.4490928664945,12.0364195809838,3.80447235140729,1.11082189022817,-344.172207253168
"1400",1400,1.99610876866134,0.725813414784163,15.0412352545638,20.2623491485347,5.6471824062828,1.38678033655565,-346.123369899032
"1401",1401,1.77197364447215,0.16501198949715,18.3522261192261,11.8675381085077,5.17001370822715,1.81311436012504,-343.913490673832
"1402",1402,0.259397697344895,0.664086129545234,18.6338284046906,20.8252647872809,5.86867822444035,2.09393405363947,-343.395296847274
"1403",1403,0.480268190359607,0.0910737523722938,15.9579237513339,18.3964222243777,6.324135325372,2.63357205394762,-342.717547999029
"1404",1404,0.299487956357781,0.967616982611638,15.744146740341,17.7962463749123,7.39039962040957,2.67029563592422,-343.350107266994
"1405",1405,0.331935059289908,1.22027283052425,17.7002517321232,11.9405412580301,7.66306212658323,2.11052317437842,-344.388488630827
"1406",1406,0.00787764148322834,0.826063447575731,16.4293317435497,18.5452521810466,6.93750381029972,2.03003913288999,-342.373614021627
"1407",1407,0.444648481549073,0.858267196236736,13.9255172597386,16.4755581635054,6.90174282381516,1.92995166030557,-342.983378201861
"1408",1408,0.567983760604281,0.807365203995043,18.2852682723748,15.8523114478711,5.5389022838268,1.3903689369189,-342.425190321673
"1409",1409,0.432199064816277,0.089645494975782,17.8243019148931,15.7809664410633,5.40806462866077,1.13572191590117,-341.604450357062
"1410",1410,0.112885590550464,0.101843084725957,18.2956792833275,14.0281594160768,5.44442699374789,2.60161316389389,-340.916448483663
"1411",1411,0.14012338280163,0.288690669084879,19.036044808788,13.9340376591568,6.55868704864377,2.70215252210225,-341.075739532886
"1412",1412,0.0354158443702177,0.165270605104871,15.9792264481055,18.5273258429102,6.23120307270133,2.82834741529123,-342.777552552864
"1413",1413,0.0578886141807026,0.612768755730697,23.4538959052696,21.422224000581,7.91415851958533,2.56318847149809,-344.189392887361
"1414",1414,1.07831573284454,2.10265713344691,23.0628440049571,20.3615192737721,8.0695182473387,3.92885593052519,-350.869846412144
"1415",1415,0.685766876943289,0.640490499293891,15.4012736557223,14.1639561195891,8.2216244269452,1.40518597649136,-344.817283742882
"1416",1416,0.451481742816542,0.32538912325514,17.0796091662507,15.9906815442514,4.17800404945978,1.90661546220122,-342.887715639787
"1417",1417,0.681423797581206,0.14358767012508,17.7012180192024,16.6082354631129,7.79106848697165,2.7112307041398,-342.045383924051
"1418",1418,0.0579571168986181,0.59705877055749,17.9514803250634,14.5853967205851,6.47147626002087,2.85571027609406,-341.836477837885
"1419",1419,0.196247834960089,0.560487353038966,19.6110968662269,20.1272478592617,7.89287064824711,1.97127939304474,-343.225321886112
"1420",1420,0.739455569671379,0.454998084354506,15.4210933013662,20.3498437234246,6.69386261370684,1.94075325033824,-343.485767431643
"1421",1421,0.0424763284563102,1.99584614706636,16.3733594306873,14.1754749030075,7.89233537143043,2.17585236693885,-344.527790415601
"1422",1422,0.537093917472092,0.776311460292156,18.234227773,17.8972996791527,5.37141146171857,1.88565021338335,-342.668539545355
"1423",1423,0.149721623900871,0.812176939995399,16.2711173654637,12.9216234117031,7.37824034433057,1.75690109149907,-342.543152987901
"1424",1424,0.19940027003135,0.845463531443813,8.8787109097341,13.0100320026222,8.43414663953336,1.62076375971996,-347.54378311449
"1425",1425,0.840567593162647,0.0592863206454708,22.2925723976265,26.4471433003583,8.84017159236991,2.21519631003732,-347.617536570666
"1426",1426,0.410907694419431,0.0190828963017365,0.126656624316477,25.1564667660124,6.28370940666145,1.8303596608936,-343.754193286215
"1427",1427,0.578367350875789,0.0504692284111351,0.733869581743441,27.7388462230444,7.70848377514941,2.29152604852927,-344.780825355201
"1428",1428,1.19921877849723,0.0733036368191081,13.2516801063396,22.0621868757582,6.59287110785684,3.05692075214191,-346.596262087832
"1429",1429,3.12635414489147,0.127024195212838,1.41750339104786,22.364172634901,8.5402139129339,2.68403686109111,-347.818514136126
"1430",1430,1.38426613134233,0.438292152061901,3.0412593469402,22.6864717578898,8.13070490776882,2.53866558250862,-346.375718264297
"1431",1431,1.37073357022566,0.269022637688099,2.56450981298253,21.9820556208202,5.98650062807953,1.35408077065161,-346.858976034023
"1432",1432,1.44472396311513,0.0283310476648078,1.14762188704885,21.8929540490777,6.97241748629884,1.64125810528921,-345.877384441652
"1433",1433,0.309142576914398,0.0383975837322112,22.8633244136255,16.9747154831918,5.22210566072429,1.73834200969097,-340.931737431926
"1434",1434,0.116392969070118,0.931860150914036,19.4043066957638,15.5091781646911,5.63883824410052,2.03164233500401,-341.854628946881
"1435",1435,0.922318033882336,0.328981651740048,15.1295023682072,12.4581268970193,5.61286102306542,2.98662550397482,-344.853819871574
"1436",1436,0.857186895693487,0.0440050454062246,21.2159327942205,11.6629096570391,9.24997641487463,1.77112141340997,-347.106353663151
"1437",1437,0.659713351201452,0.18284250853653,11.3253171503038,22.9582969222151,6.55877666235921,1.98496565061012,-344.58731018952
"1438",1438,0.260391761586474,0.287659842270402,26.3475119035146,17.539394170237,5.30926937941287,2.4444034949333,-344.524679082937
"1439",1439,0.291143108423723,0.235530208297672,27.1787031408806,17.9957910987159,8.00750601303291,2.02375123382199,-345.798873089867
"1440",1440,0.0360643277809957,0.445541122198384,13.8499982146694,15.7428496857375,5.33716829430274,1.77322698967789,-342.157770400664
"1441",1441,0.10437342858056,0.121869193081942,16.166063873843,17.7447887037762,7.46948725426865,2.33430909034364,-341.309234432548
"1442",1442,0.520361617982588,0.2377337592259,21.5079902812775,15.0179732508967,7.60542582389261,2.68935184428938,-342.509217312232
"1443",1443,0.196912481651744,0.283028884112601,21.517851162671,16.3906276523842,9.74775105322929,3.0702861809043,-343.692685795013
"1444",1444,0.518157620772018,0.133072207020617,14.6887624475139,18.273916669103,8.11033517323527,2.43338322671676,-342.596132764388
"1445",1445,0.577494623168359,0.182666141729784,22.3834439606123,18.1402295922868,7.98208164031607,2.19445572191709,-342.766175264646
"1446",1446,0.812202472712536,0.0466042608648996,22.9664790284526,15.4230647368696,4.2265209870265,2.02896362710096,-343.534445227089
"1447",1447,1.28833124641979,0.437069456059172,18.1227233970564,14.5136628441304,6.99620750324386,2.02905681063412,-342.914280777364
"1448",1448,0.971215532474704,0.755860115605209,21.0316034657683,13.6376828644282,6.38533253843431,2.14832446817995,-344.107607367176
"1449",1449,1.16026743267804,0.746094640123412,20.4224687352281,20.5129216601858,7.52289786307827,2.48539845788092,-345.079027614109
"1450",1450,0.537216460323054,0.753154896211637,17.6702591011272,14.4730538104383,6.61229920206481,2.35961613422731,-342.262192070261
"1451",1451,1.15794832791885,1.24246529168093,17.586905402567,11.5606844315452,7.62617684371605,3.86197056350207,-348.659821303426
"1452",1452,0.0475236607027041,0.209222679285707,11.4176737659472,23.6375009797724,8.96894592296397,4.01172794258422,-346.603441226911
"1453",1453,0.0285767003354923,0.480233381723597,7.75451241879903,22.1754494725985,9.75110987002587,1.77983593353899,-346.192378980986
"1454",1454,0.101760194793742,1.2953773204666,14.1211472787528,12.7792976820425,3.77179812458525,2.04795809886164,-345.958361444206
"1455",1455,0.342774315151708,1.04440727950429,17.1669874923938,15.590057295872,6.160737468655,1.74433088896109,-342.308509813791
"1456",1456,1.34383697347182,0.683743293652803,20.0315131864691,16.0738023218152,6.12298249693365,1.88388814452366,-343.350210635144
"1457",1457,0.780309616523843,0.83290013254531,18.0438701366874,15.4281734098724,5.27973561850401,1.60476840250622,-342.520091498102
"1458",1458,0.647945161982593,0.397982365765147,18.9685588254192,16.0109045106744,6.62613107245738,2.49717924758703,-341.886787917669
"1459",1459,0.346846297168983,0.623904686770313,16.8739906956245,15.2718467860608,6.88860160979459,1.5747968815987,-342.105261682582
"1460",1460,0.306033795196188,0.613432654232036,12.8112496521659,13.9456635493817,5.43205059672553,2.06629859700334,-343.334617413006
"1461",1461,0.688203983434463,1.3315640052178,13.8843033438408,18.2868234422388,7.53221405972407,2.45781871992422,-344.759316382156
"1462",1462,0.535371946529973,0.784690157278922,18.399810832156,14.4175227108399,6.61704992688674,2.50051742364337,-342.545997569664
"1463",1463,0.258473137461512,0.817853382643238,18.7290458214722,13.272814685457,5.88604860908188,2.13759216370235,-342.119065008106
"1464",1464,1.70862489894986,0.163173653797836,15.6819041958433,15.5013623693533,6.64506032473622,2.81719064612252,-344.511274429843
"1465",1465,0.730993094988973,0.292598300931746,14.7502316054204,19.4894604895287,7.60929243296638,1.95596136074539,-343.262001583418
"1466",1466,0.741127895439511,0.168151904734787,19.7574748538111,21.769107850957,7.27143650251132,2.2297588991714,-343.67407437105
"1467",1467,0.302134477168428,0.425542853593835,11.1486605121931,15.0816278911737,6.08882860586485,0.865088430416038,-346.553799245306
"1468",1468,0.465444634073275,0.0821341807266582,22.5016698480277,15.8323660460701,4.06381278568171,1.78735435168952,-342.600905524977
"1469",1469,1.06126786906962,0.179847430412896,25.2428374851922,17.8595453635009,5.78823682324166,1.63617841311653,-343.793911951579
"1470",1470,0.368197993753576,0.176719152601672,21.7936399044669,14.2547766544524,4.8960931878294,1.60060232936106,-341.765855474029
"1471",1471,0.0528010783769347,0.086853268023154,21.5635408746019,14.48559698024,5.11329239288154,1.87159880530035,-340.887268342895
"1472",1472,0.209035142362272,0.714443125714394,11.2487240913647,13.5776714393766,6.90462121181654,1.89117810781363,-343.93254003063
"1473",1473,1.0919132633952,0.568450361254169,12.5705036788259,14.8800173123342,7.0394171589543,1.70522514538189,-344.219528880693
"1474",1474,0.0970188132493331,0.227811117044703,13.8569100893542,13.5913087460742,6.886249023171,1.51453511892758,-342.092853864333
"1475",1475,0.537812496314156,0.0460990469346474,16.9033391828213,15.3979830787469,4.87260572972734,1.39637659398098,-341.207155619465
"1476",1476,2.00720137638534,0.254092218858821,19.5433390886921,21.0297493621444,6.58233179203721,1.28973108156409,-345.911442546485
"1477",1477,0.969773968319447,0.7873385111568,21.7253939562646,23.0741504559582,5.97570248752804,2.59050258457453,-346.531034995978
"1478",1478,0.856775989561064,1.226443616227,18.2587775651984,13.3707212178186,7.11667677918379,2.22454088326745,-344.338328324923
"1479",1479,0.689992115283783,0.551867764496073,21.0406143390694,16.8773505304689,6.65348379314841,1.91721149975295,-342.39519961393
"1480",1480,0.122976147879424,0.126391667096684,18.6572046410473,18.0255710111202,5.96286143470056,1.72600489707518,-340.900343597309
"1481",1481,0.881883761150194,0.0463412675935353,22.4828407006102,17.5105177894064,3.49820141693725,1.51792452785213,-343.90878895108
"1482",1482,0.287685057977971,0.337629209062506,22.7413245077836,13.5922518538839,6.73552310295355,1.70308747805168,-343.607037360949
"1483",1483,0.110796018901914,0.408148885621099,18.6748669303509,13.8161946193985,6.7439577371436,1.50741273151229,-341.477466671743
"1484",1484,0.502352317245648,0.395038397897313,15.347890963775,11.1905192020253,5.64423405666516,1.7918592214246,-342.305119444431
"1485",1485,0.899498838703808,0.757199579408327,12.9034233767969,20.2504590801514,9.37743872426163,2.08089402734551,-345.777787765877
"1486",1486,0.640254354455652,0.368849174378682,22.5892515586403,22.4312431246961,6.247101642294,3.00299362823993,-345.670810442675
"1487",1487,0.366532588611833,0.256212995323729,20.5409498965062,13.2742753833995,7.04995064794644,2.44910686340535,-342.053845264666
"1488",1488,0.278793211747858,0.217042311043076,15.2958668618768,15.7854194531301,8.17782386131003,2.03820319858168,-341.858310171134
"1489",1489,0.268837080013979,1.56253361494064,19.9742103829163,16.1164000055055,7.20642044017327,1.86859300468311,-344.153260542573
"1490",1490,0.1502663906728,1.44018620673801,19.5558639912086,12.5689514188231,6.24118452936436,2.48619535117528,-344.522673258902
"1491",1491,1.24238139414219,1.28353694033001,19.8417892965792,15.4353956558942,6.42146166605752,1.53561728361484,-344.930914891945
"1492",1492,0.972395176653771,0.498906580678012,13.9312533195866,16.9952105077917,6.94704650225799,1.77106533926898,-343.375357276318
"1493",1493,0.769821561433102,0.109931363852692,16.8876485513648,18.5589093194501,6.10043860768668,1.99730231939025,-342.203286196238
"1494",1494,0.333174544036926,0.252978616700803,19.9575215690502,13.3588493697904,6.53427463702198,2.63608269721727,-341.753763616826
"1495",1495,0.22459950765958,0.342020177666851,21.7184940708618,18.0119638719211,5.89223922652171,1.22681525885767,-342.372350460329
"1496",1496,0.0937772357856598,0.311203663857552,22.5980202066988,14.9819769855922,5.68147658482029,2.59552017086562,-342.413757549729
"1497",1497,0.0779622979206624,0.112262978822735,20.2798818931793,12.530472061259,6.95145942168502,1.89183320935877,-341.581476239382
"1498",1498,0.355872757836363,0.128838701585321,18.833446729155,13.5497875528942,4.25102356158922,1.16441373482073,-341.656316337817
"1499",1499,1.08518987590476,0.446087917409861,18.4765517875952,14.3351325220651,5.42333390642393,2.31856944411054,-342.886052580691
"1500",1500,0.267031114155972,0.527615134660153,19.5856520662326,11.8589378005101,7.97439842093542,2.27989188576592,-343.633301292525
"1501",1501,0.3267610840568,0.595681391716095,21.260503899939,16.9632589693182,5.70744224423262,1.75959809108006,-341.755072207322
"1502",1502,0.0414007385712895,0.493424191831542,17.4225663598995,14.943488991964,6.10209621023385,1.59929522659124,-340.899496311298
"1503",1503,0.249391445069684,0.488240890039544,20.7643216823224,24.0222741027367,6.69338769681456,2.26809938357527,-344.887623125419
"1504",1504,0.185777852940906,0.13341796863187,21.19123730358,10.7841833854734,7.58196528093193,3.04729978930953,-344.784686224683
"1505",1505,0.298529600226528,0.192841015155889,10.1098864425432,23.8006510603107,7.32942975176669,2.4117147678996,-344.698093302477
"1506",1506,0.243235306539005,0.25004090401002,9.02302088976264,26.0712432058948,7.88719681864156,2.14336372290562,-345.307617563839
"1507",1507,0.00189378968343519,0.00853195889888396,4.52179816255539,29.8366110158374,6.55553858109731,2.29070213057099,-345.461900878549
"1508",1508,0.992223550633082,1.19608341197214,2.4475626597927,19.4852453577348,7.761921092144,1.93493447122153,-349.202868050991
"1509",1509,0.334657944066648,0.855173771183496,26.510384198631,19.2370461039098,6.22449203886224,1.57191930469154,-345.679038825128
"1510",1510,1.4660315141976,0.766173985921623,23.0630785280961,17.4832229858308,4.85266268090955,1.41539007216995,-344.693956388415
"1511",1511,0.683955806434388,0.390817503335643,15.3722141384223,17.6692024748308,5.77159148905583,1.72047450138911,-342.527396004521
"1512",1512,0.756180269455672,0.327354065755572,12.6221917473908,15.0448404837828,7.58734045399536,2.19122030179568,-343.348279774038
"1513",1513,0.226078242085539,0.0625476899501575,13.6469898907903,11.4496656262736,8.22655685943434,2.80630267966851,-342.83774528692
"1514",1514,0.320855805883567,0.0247975072482864,19.3947553284856,13.4757873822359,6.35127027926256,2.37675665317037,-340.516956769652
"1515",1515,0.190683251509308,0.36346991060667,17.4629638048367,14.2715379077095,7.66157299295059,2.00107332883634,-341.218570669506
