"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1430",1430,32.3834376543705,24.6807308062182,0.394481584498889,0.323492359899507,6.51150039022846,2.53918877364536,-326.994246780709
"1431",1431,38.7290822320699,28.1488260585243,0.229730664812667,0.290114621237642,7.72315892040815,2.79972547402638,-328.814967697465
"1432",1432,36.259003706233,25.2746825520828,0.21431208242036,0.613765441171648,5.49821165334888,2.00971128438066,-328.526831318282
"1433",1433,42.2312397740476,22.8150898148419,1.0265095762887,0.325684433173756,5.28581784036088,1.97128230537766,-331.131367618357
"1434",1434,29.335840828675,18.7396757361444,0.162769119278745,0.503179648146197,4.67379184232756,2.29294862468549,-328.19499658288
"1435",1435,31.5180305084807,20.4737936152064,0.784313804236275,0.496493456300748,6.38239304936633,2.06620980937411,-327.686531253445
"1436",1436,28.860905027754,25.5309640033722,0.889908982078259,0.122143924531494,6.89598431749657,3.33228105868045,-328.723446113553
"1437",1437,31.4229983870927,22.5806145421205,0.247649491561879,0.485682239651565,7.66629833913836,3.32182047440474,-327.769099270522
"1438",1438,31.83285436814,22.695039888124,0.323073701630811,0.196055990221346,5.39644970149361,2.05420094158889,-327.461529333971
"1439",1439,30.2881213192857,23.0205630824026,0.2545253623329,0.697500754157983,7.26000405642148,2.56492513665625,-328.164078665564
"1440",1440,32.3874160698055,21.9142191381325,0.527448456952377,0.517050623672908,6.44884328492201,2.59709138307881,-326.9664530885
"1441",1441,33.1235572291998,20.5035048862789,0.322031514096083,0.18200342612859,7.92627742875571,3.06218272184161,-327.231186843293
"1442",1442,27.646098681471,16.9315947935785,1.08922633348059,0.81797912622875,5.28153174437208,1.44011631028147,-330.994157432608
"1443",1443,33.1173304310431,21.6300131825743,0.884072398986058,0.609834360404144,4.76707062260404,1.91891908189699,-328.43269458679
"1444",1444,29.704889569905,22.8955904106609,0.797256995515251,0.593245342724583,6.43070302269013,4.04392850970586,-330.981941385827
"1445",1445,31.8339135870541,21.5316730448138,0.759495534929652,0.893716536870487,10.5259821042316,3.08879714676989,-331.571539712313
"1446",1446,32.7627213116101,21.9449041987812,0.49833051180477,0.541683629391947,6.36952047145907,3.26143553359931,-327.997923725226
"1447",1447,32.2621573050048,22.263202877404,0.31390803718713,0.122189309423434,10.7421378842867,3.87089745730623,-329.189877472785
"1448",1448,32.1810514232102,26.2673415488015,0.00947017879733911,0.454874160174065,9.18140255175837,3.47160052577786,-331.035663457836
"1449",1449,41.6577405036491,29.3623062218068,1.38055308843503,0.113542125062214,5.75103421059093,3.12616140633567,-332.827756223615
"1450",1450,29.6951173943953,28.9027870666722,0.301622728131869,0.682779911535011,7.21643038418868,3.14944065722676,-331.122868777946
"1451",1451,39.6762016504293,15.2938589905867,0.58619418256802,0.958236798871889,10.0413431442097,3.40176623700976,-333.690262777914
"1452",1452,36.2732577664308,19.4851777841395,0.211371638644433,0.579247925791523,7.47625825025362,2.95375063455347,-328.304740976448
"1453",1453,28.9704625744299,20.9545952128787,0.121322099240681,0.209822945672397,7.20922716346943,2.87805309199976,-327.47430359672
"1454",1454,33.3069983983349,23.9620706215116,0.715280354058136,0.148865767857459,6.55038296867605,2.56363272611584,-327.220498881367
"1455",1455,36.3045316380256,24.5895045616081,0.306309072237677,0.285660311159442,5.99958748407329,2.66134771058115,-327.568550042064
"1456",1456,32.4299179169845,17.4802315835273,0.750825694679547,0.343400249604732,7.62171131669299,3.07820647018903,-328.284033906897
"1457",1457,31.1552564813329,24.906792033804,0.470088511489743,0.0511070007955012,7.06166339202784,3.19309991798014,-327.353662717711
"1458",1458,30.0738611214847,26.0387823174418,0.432252245534609,0.160948418671869,7.60389926863958,2.5987743643227,-328.145215298865
"1459",1459,33.0647241382146,23.5978814440264,0.437339527377453,0.212068841412684,8.15472403816469,2.45505309400893,-327.750222621693
"1460",1460,36.6776525347315,22.7891502784572,0.28262717688669,0.54784913321526,8.38217018441963,3.74620453115724,-329.468634197874
"1461",1461,37.4751847668718,19.6745733561262,0.242193698547195,0.533589748509796,10.6774310055746,3.28344436607316,-330.293543137933
"1462",1462,32.2722266240672,13.539802643359,1.57400871536585,0.607546403758717,7.72678617062012,1.47795373182493,-335.671197183819
"1463",1463,26.4710252282596,18.5414995752582,0.277028582661962,0.611568948503019,6.51492035903494,2.91831395835649,-327.904738847237
"1464",1464,34.1171635835638,24.4106305957038,0.773695636428374,0.314724646296645,5.67635554105785,2.13936849874408,-327.644368761483
"1465",1465,31.4115379809204,23.8711862081363,0.273034538913021,0.23005068791505,5.66634719725765,3.06788905967207,-327.623008901084
"1466",1466,28.7156204841667,18.654418050844,0.363084276588118,0.676235232396226,6.50452491604836,3.07773492719385,-327.798293591857
"1467",1467,32.2480930701472,20.1701040813952,0.370531524509446,0.734749861551576,6.50708586017373,2.89875196250968,-327.621019946025
"1468",1468,36.5387060728049,22.8515696368381,1.10085106855656,0.760169762037205,5.49901046993206,1.76322386162487,-329.992912719845
"1469",1469,27.6873369673365,29.9000022840095,0.290820563130036,0.440759338704577,4.6670371720384,3.23543197615284,-333.463599804384
"1470",1470,37.3490443851653,23.8631349145431,0.678598575057483,0.815385625645796,11.2014651170104,3.36416289201456,-332.346680447467
"1471",1471,40.6166353816831,21.8338896203467,0.342545979202681,0.764056706501122,8.26293378667268,3.24571155069336,-330.467580836169
"1472",1472,30.4321811847979,27.6545742044118,0.660716427046753,0.65102664552417,6.90261206217484,2.76293982640679,-329.614218335577
"1473",1473,36.0918921848794,19.2184520670868,0.265169867655876,0.271586856276385,7.87705848459664,2.79545957978489,-328.087896240393
"1474",1474,34.1029428086594,22.5049898662306,0.168645055625803,1.28141302120003,6.46925558160015,2.57751064095436,-329.831345969859
"1475",1475,33.977551912044,21.2442439791976,0.56217600164273,1.32508379702103,5.85695945160743,2.20742921548509,-329.527982406645
"1476",1476,39.6449039267784,15.9857972025738,0.143756007863052,0.418885613612548,9.28759697101101,2.21919744531584,-332.232376401176
"1477",1477,28.5832770290919,21.1055585581328,0.659610191251856,0.350339888944475,9.75912752785523,2.97738590455073,-329.40939738096
"1478",1478,28.8896862385742,17.140229519414,1.62280681096194,0.258396759267364,6.98282334017287,2.80811527988774,-330.503564597707
"1479",1479,34.0665926552716,21.8998908146565,0.411016406328225,0.129390159057068,6.86122931997498,3.20096001656284,-327.433786925538
"1480",1480,33.2340104603808,20.317552587427,0.258360362988802,0.0470640780713931,8.3481819934228,3.08454372395173,-327.80704377215
"1481",1481,33.2969700986649,25.0986463633028,0.543373516208857,1.0299152319469,7.65728121659255,2.24818184004158,-330.074589283573
"1482",1482,36.8251327041958,21.2012598368,0.348361371060515,0.177915607877595,4.97061510283064,2.89548779043919,-329.70977377673
"1483",1483,34.2150614998462,21.7413859805464,0.27780042170198,0.319910491198706,10.0519791786088,2.83771657179944,-328.951847382895
"1484",1484,36.2624325317679,22.7631283346576,0.527109713618973,0.709897164530513,6.76118605463287,2.87813246619658,-328.329088052116
"1485",1485,29.8738877338585,20.3824074624883,0.119674575369489,0.492872305834494,7.12096280933829,3.07280775905646,-327.695982815416
"1486",1486,32.9032501030207,20.0733956194206,0.514970367730725,0.440002132735571,7.87009443524753,2.24909052742932,-327.900181991144
"1487",1487,33.6933317661537,21.2061740000729,0.452121300737685,0.304260426833707,4.66660544612733,2.23709155527694,-327.88064384076
"1488",1488,32.9680830601024,24.0839341795706,0.548107676486216,0.725216341360538,6.56927494106971,2.56174123308801,-327.851474876115
"1489",1489,33.8624068066511,21.1841882640926,0.755130209081246,0.372105314730042,6.52607310429101,2.58103908511167,-327.377506360474
"1490",1490,26.5638302172313,15.5646319746385,0.121269905237753,0.736078550825262,5.27343953817198,2.07120538342564,-329.192065452628
"1491",1491,24.5572918947636,19.7114174410399,1.11011495828745,1.0320895160508,4.42068051956486,2.1271328428577,-331.268021836243
"1492",1492,25.967957550683,20.8078710520912,0.682623096278074,0.885527128585552,6.12255831497995,2.07352696942531,-329.44957883679
"1493",1493,38.1887104504041,21.5939821236335,1.31230022215059,0.995110527540249,4.55855998075188,2.02294154768536,-332.011171279335
"1494",1494,30.2049956635493,21.3081628800796,1.84071537946285,0.849141467002637,4.66004913214979,2.11832854236347,-331.883569151307
"1495",1495,28.110089409,21.5057729239302,1.35436943087439,0.403422361590903,4.92075788437582,2.31194156040843,-329.315474406053
"1496",1496,36.1739009611628,25.302645505769,0.716103005330285,0.472179183267968,5.78198101220548,2.57877239574077,-328.101903280179
"1497",1497,31.1847675906801,26.8199748979047,0.675803584497676,0.246608228776902,7.32263861845263,2.88027763244855,-328.139540245334
"1498",1498,34.009700873219,26.2137808438265,0.36547003773089,0.491279680476098,8.05590548941995,3.12481058918771,-328.420007088323
"1499",1499,35.9245035448633,21.8668095710063,0.336773444858202,0.370561899036828,4.84067770970566,2.36072384474644,-328.278767747393
"1500",1500,34.2508793120037,24.6976848816549,0.452582639533048,0.199128239699716,8.09438656471709,3.61304329955751,-328.118603860148
"1501",1501,33.4439748136273,22.9129083460702,0.461322585493254,0.286957832570418,5.86511018877584,2.56557211093303,-326.876595602732
"1502",1502,34.53911859647,19.3170405885695,0.568867402271106,0.635921823178393,8.22864364072142,2.10681633676564,-329.128929426487
"1503",1503,34.3670960223291,18.644324201703,0.469066794194347,0.636029645572232,7.08193285137659,2.34345091425576,-327.818275425638
"1504",1504,24.2976736375562,15.9965717394258,1.19532298830825,0.515337527105526,4.36650176648741,1.69306497116442,-331.143178342503
"1505",1505,24.1267361165769,19.797042871311,0.398005124363517,1.02944782182528,5.02003080738072,2.20543041719598,-330.40782790009
"1506",1506,31.0522779285125,22.1299344192034,0.54065628083805,0.259397346262714,5.78048093242008,1.86543969070697,-327.609467954861
"1507",1507,31.4879937559953,27.5745933590553,0.672424056530857,0.279858142961523,6.42913891406858,3.32294294471134,-328.893314563762
"1508",1508,26.8645308940207,28.4459357926079,0.93533928164994,0.0995479152442362,6.9002884987934,2.43271155970878,-330.676187242454
"1509",1509,26.3281323393149,24.3396194739082,0.287633692044235,0.236784118330432,5.77349215207537,3.2997418534637,-329.384336139794
"1510",1510,26.1618426476646,22.3287492889288,0.718995141515449,0.126591099406798,6.25092789996958,2.80630964384023,-327.802899138548
"1511",1511,32.6581414659221,22.4792712418311,0.150650939889656,0.649002582146392,7.62943333945649,3.15164087936167,-328.213168242962
"1512",1512,38.8521280552424,22.2042382943997,0.456355968725164,0.514379844680962,8.09307709148048,3.05862726014017,-328.942577377799
"1513",1513,32.0093905473095,26.8897731484522,0.33240675084338,0.323058152183717,7.49887206227316,2.98443798345851,-328.139632867398
"1514",1514,38.5538747895614,26.5728856678085,0.223865023055082,0.503584284981257,6.52393146571272,3.11073088883142,-329.131040496325
"1515",1515,35.9215607168031,21.0547068023455,0.480279389395285,0.586422605181322,7.89575570527568,3.07338462491849,-328.297094396519
"1516",1516,35.2050865006761,16.1779212534388,0.467576007098497,0.431449178064931,8.09684648528292,3.64138966310846,-330.103806006692
"1517",1517,22.2314332138789,20.724239022629,0.350284125860925,0.00484190128483246,4.92197802686709,2.59505045393273,-330.590728322914
"1518",1518,36.8532679156139,27.3570151542732,1.95059120614154,0.269563689026806,5.34109073648228,2.04049580176865,-332.282083162464
"1519",1519,28.0924669624375,13.8158490116397,0.279065271858548,0.401868306658333,5.43400536615344,2.73266540086146,-329.328031154027
"1520",1520,27.729734040803,20.1477865122845,0.544506108886728,0.0804848252122359,7.02511401385559,3.08916044443644,-327.159122786117
"1521",1521,28.3052930925934,17.9034164654352,0.258706622187729,0.842496111338721,8.91068315601439,3.36495621465221,-329.518413790559
"1522",1522,31.3307448178843,19.5121714502208,0.29779307836377,0.567980675233027,7.30815061364281,2.98187869749291,-327.287432155211
"1523",1523,30.676670365956,17.2319150817756,0.585243289171125,0.488240173374091,7.26003950613297,2.54163618840167,-327.610918699647
"1524",1524,26.4976767400562,18.2068555874147,0.765640624014355,0.197119891718301,8.27879174383604,2.90735975577814,-328.536488055226
"1525",1525,33.8449083062626,23.223749175298,0.661996640177148,0.256896586397987,9.40815288242187,3.16193063255849,-328.616220869684
"1526",1526,32.671524909115,24.0632196347399,0.593921940098476,0.0155045259404801,5.99102311981331,2.6848989036921,-327.459362489716
"1527",1527,32.0040361265634,27.2181810140821,1.00195988487503,0.0632571124436582,7.50883650672703,2.9163092152491,-328.834135510696
"1528",1528,33.8348934658834,23.2399617135297,1.38431019199852,0.0553906393269172,7.69134075092184,3.36997969366227,-329.962553456
"1529",1529,31.776721019441,19.6406838582283,0.332956011349309,0.563767802865435,5.71220580057178,2.88839704714138,-327.543222242589
"1530",1530,24.1815715562581,22.4441233512763,1.22091997907124,1.12898078633026,6.47574170564658,2.89386498275541,-332.888531706229
"1531",1531,32.4870009333369,20.7293910116928,0.107770362120184,0.84211868571779,5.52024299218644,2.30181666320304,-328.389436202358
"1532",1532,35.3762142410651,18.5663370166811,0.499615846056182,0.66544743123301,7.32553368596877,2.32416668066039,-328.271178432952
"1533",1533,36.1503250935744,21.669295526599,0.665212374198481,0.547644314225001,5.08526748694663,2.24197860099004,-328.270902470627
"1534",1534,35.1247697465985,22.6450574555347,0.543170105705174,0.676952000488318,5.07344923512779,2.02539892133562,-328.016898434012
"1535",1535,30.9408062149105,22.16845936254,0.549708589831736,0.283350385530188,5.32021238115051,2.7481998477635,-327.173184015049
"1536",1536,32.2153053826351,28.6043386485719,0.606213805081385,0.224109734000006,9.79049712954558,3.74778822585547,-330.525375721178
"1537",1537,32.7524486415358,18.6774385237231,1.36738350931584,0.0327683616780643,5.69802320983996,3.16246269601121,-330.639233392637
"1538",1538,32.1069351313555,19.5545549844251,1.69629578239512,0.209431079798918,10.9666553457111,4.55390352438767,-334.790346331552
"1539",1539,26.2764950054364,16.3321676964789,1.41201343916625,0.587807957283627,9.98158156149651,4.62759047160789,-335.056541819008
"1540",1540,26.7479668748255,15.1595696346256,0.261948329329223,0.0620209617563259,11.49590721178,3.7015722388607,-331.56694383926
"1541",1541,32.9319323732559,12.5090819717778,0.069828418161406,0.511827541503526,7.97681097852738,3.68171409307822,-332.364998740618
"1542",1542,30.5890073252504,28.8191465476643,1.33818996350573,1.4024534957081,6.50738926216632,2.40722695214699,-334.285103135012
"1543",1543,30.6199947247283,26.5241113724793,1.09648037610921,0.532542239132705,5.09064480748288,2.02556203594625,-329.553285095302
"1544",1544,31.1342893150536,23.5015101208459,0.121807203420122,0.148744620288425,6.01022659035569,2.90325166540965,-327.857271700705
"1545",1545,29.2792312920054,23.8097818993138,0.808681257630759,0.388963768878614,7.48243671577496,2.91837686383409,-328.196479225485
"1546",1546,31.7249835422385,24.3812504663765,0.33749381135967,0.252331897864308,6.13869042261002,2.66901418210815,-326.947822839017
"1547",1547,36.722860026516,24.0798761903288,0.237329372167863,0.359013716890829,7.62611903658755,3.0704328964641,-327.915349890425
"1548",1548,32.1624453928203,18.3856894523925,0.357877025137625,0.768842548034202,7.29697652529009,2.12961372587896,-328.125264116378
"1549",1549,34.1137075509142,16.398663949371,0.544730385134502,0.77068799973652,6.98541293816563,3.38576461431942,-330.194061673121
"1550",1550,34.9016116481703,14.9859334049674,0.265333735668005,0.601218140162037,8.81159461100129,3.09479056129022,-329.861791732117
"1551",1551,29.1424678665533,23.8274578673485,0.56278624266078,0.664115861299749,5.64104570251602,3.00773105034716,-328.715282329234
"1552",1552,28.3742642719265,18.8253982833428,0.281334980677241,0.107380286716356,6.05431865560948,2.77976049533021,-327.220274410078
"1553",1553,27.9573538333767,21.2561672631155,0.909359421746935,0.370034537410424,6.34502721465975,2.07953780839224,-328.183528148389
"1554",1554,37.1227749892516,20.4707169692127,0.79822380574192,0.193798936717786,7.03365943290181,2.40729562717119,-328.483645409262
"1555",1555,36.0114951929604,24.4626973730946,0.61017936128723,0.0884057048920782,6.01121002592154,2.48917529682779,-327.818714831468
"1556",1556,29.4236409999776,21.0608822152697,1.03114106025925,0.718027853573425,5.8782616224819,2.37424022590152,-328.497885324292
"1557",1557,34.4199476728162,20.4723935403805,1.12718200924317,0.748668246686091,8.03208440585726,2.97615568408814,-330.17320335065
"1558",1558,34.5602358482181,22.702404658064,0.338977212581957,0.552984219577803,5.56496031344769,3.58391637424625,-329.986699912135
"1559",1559,29.4286698526907,19.0964503500673,0.334467985479438,0.285863938619666,7.31719910093829,2.98912692873938,-326.912014157203
"1560",1560,30.3842168572108,22.4634947424718,0.962993582523259,0.899754543748557,5.98486527200749,3.19468404824232,-330.133086104217
"1561",1561,31.8564997077407,24.8127798244355,1.13984819929192,1.22315084001307,5.38864623013749,3.31247456362584,-333.106160029545
"1562",1562,29.7880430414505,20.5052858870954,0.471691476721435,1.26273823059926,5.34141211918175,2.09122738291781,-329.264534508494
"1563",1563,38.1421713907265,20.4927574346217,0.748927171411079,0.999888541259801,7.16061396854919,2.27034293444319,-330.024644387585
"1564",1564,31.4090427556954,19.8319698046064,0.733541705058906,0.734687529739121,6.30654225997892,2.39613135995439,-327.735856992285
"1565",1565,31.1992589807456,24.221340858804,0.421529004158056,0.101593962895948,7.27109733750592,2.34344308823457,-327.605241113753
"1566",1566,32.98760828895,23.9764851716065,0.459019560261719,0.121726970274254,6.69644372279714,2.95675063939697,-326.998597912728
"1567",1567,31.1436200986066,24.8805619356153,0.32723582606308,0.225801970978628,6.99420961256111,2.74909834842604,-327.196250036328
"1568",1568,36.4604304767512,20.5294428303305,0.745384755890856,0.320804181070621,6.31808580008015,2.81287101636615,-328.322738539883
"1569",1569,37.4905171403703,18.6080090792401,0.872417681239355,0.243756006854777,7.34126132745516,1.88768560982684,-330.260650830579
"1570",1570,31.0431157588985,22.1711527899255,0.551299201216238,0.280455820633592,8.89444084051925,4.94483531852508,-331.323482062035
"1571",1571,28.1511297642263,12.7311778819812,0.676782337046153,0.0682514803301492,8.97228842134623,4.47277453260399,-332.766218067967
"1572",1572,26.5195322583479,27.9198576472704,0.735297055672192,0.55541251931525,11.8969674302743,4.70007809574348,-336.111785777223
"1573",1573,29.7365879171414,23.1016966748894,0.838040592671254,0.206239385575139,9.30529819061924,2.45368342314351,-329.977595518742
"1574",1574,37.3462278768946,26.3958908672967,0.59120699743558,0.277766055601678,8.2397255692997,3.15550994138419,-328.637694861874
"1575",1575,36.9061197407099,24.9977527880889,0.133851155986149,0.235837056161897,9.22331189471804,3.74906345766606,-329.372583728641
"1576",1576,30.2485948271347,21.2723219723002,0.556409612012633,0.0748762689249357,7.59795651514237,5.25861968390131,-332.480412485588
"1577",1577,35.0084781121113,32.2141713445701,2.08903780434042,0.200620339856548,7.14146651292473,5.34516274075736,-341.464027864981
"1578",1578,33.6567614537656,24.0755062720666,2.32020107535404,0.331882206862158,8.90520510498996,2.14248271818562,-335.44221921685
"1579",1579,30.392527055716,22.6466449881453,0.561232719905083,1.07048402712332,8.08815874046088,3.31144465063581,-330.246686446607
"1580",1580,35.4547017745467,21.8231017061975,0.235311563940911,0.883124481194938,9.72361058173787,3.72949309013608,-330.651768866456
"1581",1581,37.3221630175269,23.4328285384626,0.0280714551778549,0.3651044306345,9.14217033373777,3.03588492577731,-329.640967075146
"1582",1582,34.3854174914935,21.7478837640766,0.502937892231243,0.422521746149477,6.80531201987245,2.8149892547087,-327.193493095952
"1583",1583,32.549729504775,19.1307276579242,0.000933381476265557,1.14641121892111,7.79378361531123,3.13357442182692,-330.58458470261
"1584",1584,32.7548677026127,20.7178197989839,0.280210697924585,0.51812535465309,10.3564661142862,3.98875356026228,-329.867320053589
"1585",1585,29.569552942941,22.7044392361307,0.0670529654675818,0.0691821249044541,8.14266816736275,3.34281213330158,-328.47849897786
"1586",1586,33.5302650567445,21.6286885951904,1.10816290831851,0.185023796495672,6.41799798846461,3.31881495334072,-329.187856824087
"1587",1587,28.6021868247641,21.4523164943693,1.67354894310019,0.180112517596501,10.6218519991147,3.45851333923333,-333.221963375968
"1588",1588,37.4679440741303,24.5324701173959,1.14022572030921,0.624520127861085,7.70705277888423,2.49077107703414,-330.189067897431
"1589",1589,35.9456393504431,24.7331766366896,1.12211790777783,0.653284785229571,4.89434964177061,2.4980579429307,-329.971216929014
"1590",1590,32.5755805622073,19.944260541393,0.822290462708859,0.231697987485355,8.46846667589337,2.55657955336547,-328.433270890082
"1591",1591,27.70021516831,21.527945026196,0.28268379262637,0.467252314129535,7.81439471025909,2.68681122066909,-328.107455513005
"1592",1592,28.3027470535947,21.3203778848499,0.37180593383845,0.145447685596302,7.80386454916515,2.13947108522405,-328.641144145939
"1593",1593,30.8631049329662,20.1297704466377,0.159237844433744,0.392830519292066,4.41219266883534,2.05029944230872,-328.598771835376
"1594",1594,30.1108458493557,21.9279915941684,0.762280611893527,0.489029294431183,7.51571892434457,3.75473742672083,-329.158314037118
"1595",1595,29.90666891737,26.1160122986936,0.817354653823619,0.677051753908095,8.32564657237507,2.54074342153441,-330.577439072106
"1596",1596,34.6408868225322,25.1749426990571,0.668584896737793,0.105879954938249,7.30869468710976,3.14903796653997,-327.780519091097
"1597",1597,29.7922586868349,22.5505021083489,0.352693720453635,0.257058161711491,7.13107755154965,2.6442416517263,-326.911096483853
"1598",1598,36.8703260082393,19.1139117845028,0.67272241858604,1.38011709886728,6.58335880482801,1.85881933988575,-331.13451073837
"1599",1599,40.0756257913849,23.1983289444229,0.20179795612666,0.446892810247458,6.4606198324693,3.9060734666023,-332.142275907146
"1600",1600,22.6032612335491,23.4142160931707,0.149506199185121,0.55466544689309,6.52974933597105,3.63407004887874,-332.985792420125
"1601",1601,44.3869716197317,30.6575319484928,0.417807229079552,0.17102827751094,10.7196166658329,4.61121269193005,-334.596411058853
"1602",1602,32.490400834607,31.2648265805919,0.445184712813122,0.16679029092856,8.94123787795387,2.55661684288781,-331.407831105615
"1603",1603,36.2021994016419,15.3329858349317,0.763209362253954,0.279712046892874,6.43402491891369,1.51623943812051,-331.982550251787
"1604",1604,30.6026359275541,21.3626511452547,1.23761933622779,0.65922631613637,4.29212748075388,1.66105137522134,-330.015178431443
"1605",1605,34.3233492502976,23.3022657090456,0.315552566737622,0.604792063667305,8.24925948953912,2.53643649740313,-328.195959748926
"1606",1606,32.8512989702345,22.7006257245316,0.491969180132809,0.650741648124843,4.30451976078101,2.67160146551663,-329.128695699099
"1607",1607,33.8525336074757,21.0418681712876,0.553879926392392,0.291185215711505,5.30937602612168,2.01963976252104,-327.576758112564
"1608",1608,33.0897182517664,16.2561551373485,0.47462547605578,0.836236147621394,6.37142100473712,2.56006527896143,-328.564308610726
"1609",1609,26.1260812562876,23.5640114601386,0.55940023919381,0.782783140100548,6.05650132906856,2.36702750224664,-329.579936065358
"1610",1610,29.8736641024431,20.4010787412797,0.385161260802574,0.175413817758399,7.27436074700293,2.72861766573873,-326.766552779313
"1611",1611,44.0283918252187,31.6748019416999,0.414297442275491,0.151188968156167,6.54475570788157,2.53738493387058,-330.863969856773
"1612",1612,32.8064119251332,23.326343374019,0.603518205121492,0.560966342388439,6.06086563925483,2.77200487740907,-327.507477539435
"1613",1613,31.5843708656611,19.8431184701462,0.30447684623296,0.625435552726244,6.27378566550399,1.84884351192631,-327.889637054166
"1614",1614,33.2026775524157,21.2304208553017,0.207818311197829,0.378846803850037,6.71976970465864,3.06478264574753,-327.306830720324
"1615",1615,29.8075554817022,19.0269221484285,0.327596956876983,0.220971071812667,7.28820259834382,2.81899963857237,-326.870688308508
"1616",1616,28.2954089488477,19.038692210704,0.317804133188058,1.19142105326602,5.46829948158449,2.20498535377119,-329.108194244907
"1617",1617,39.6523715263359,23.600678381539,0.520304419081878,0.159623131580162,6.56035003480027,3.40789795628314,-329.862705964601
"1618",1618,35.375360355859,22.1585544400419,0.310196535831942,0.208355121851573,8.41517774544827,3.27540833955882,-327.818257963508
"1619",1619,31.8381342626568,23.6639701881147,0.45523592496216,0.107547696190493,10.1587903860492,3.91451036393402,-329.038337879663
"1620",1620,28.8246966729499,17.3737207302416,0.24018597630361,0.00587317231380994,10.5490712005115,3.85616258371609,-329.682696079242
"1621",1621,28.3794276714738,21.0825549685378,0.247979121508462,0.351472961043195,11.6065651816469,3.39764089109178,-331.060695013172
"1622",1622,32.8107514674063,15.1832309610357,0.347452221276565,0.115030747832499,9.51989714586854,3.44643714802399,-329.690608478388
"1623",1623,30.2174276897739,17.0654673200426,0.582828222263808,0.0905573477543656,8.81233628822232,3.96645256431973,-329.251444480829
"1624",1624,30.3602873495279,15.2443819067535,0.691949156972759,0.00393645844086922,8.09935230343045,5.1204784180298,-333.756426190492
"1625",1625,22.596688133425,23.3097477542802,1.00884696898204,0.0735616977964043,8.45788251286954,3.50712865426504,-331.680061175849
"1626",1626,22.769231035484,15.8281013853276,1.17863481366057,0.15466405908461,5.04846611708116,3.18163774387192,-331.794748852381
"1627",1627,21.730537611119,22.3511195700524,0.359405590303384,0.247763314554113,5.15273764146995,2.07595415687518,-331.335550295711
"1628",1628,40.5877878140823,27.7554864971461,0.649938081099566,0.169049996381219,4.83633144234631,2.68640405852293,-330.497979587448
"1629",1629,37.3493582264439,23.5962230499954,0.66007406951853,0.835590767704361,5.89804737989079,2.08391208650065,-328.843937950164
"1630",1630,32.7573293947306,23.6173436316528,0.405167071137941,0.382998194938258,4.35815824404475,2.3402066740693,-328.128133899048
"1631",1631,35.2025212875943,22.8316896958353,0.316946330473525,0.261742150394235,9.43358814357134,3.79074243628006,-328.826582403323
"1632",1632,31.564198594907,13.7166586213474,0.357089338092597,0.41426038419685,9.62273358914738,2.66740379288982,-330.411833587685
"1633",1633,31.904764009132,26.2114697529894,1.68272086146286,0.0349375326191446,3.97359617026591,2.33201635689267,-332.144226584935
"1634",1634,31.846397619717,29.6859251727602,1.51616294713301,0.0603301883897761,8.30454071395868,2.54726867873184,-332.269513106454
"1635",1635,39.0913561767269,16.3602702565452,0.554663668012116,0.365122765797513,7.92132235668507,3.4692051463034,-331.340048882106
"1636",1636,36.0722975186979,30.6988426554528,0.465421308655413,0.24102057128852,9.18923315964087,2.55098880181207,-330.759967624995
"1637",1637,31.6869227442115,21.2593295479512,0.359824665446263,1.06880410427745,4.33158633855217,2.06817669770427,-329.280343075141
"1638",1638,35.3302469956832,25.0040605507639,1.01231453638134,0.704400337101451,6.60121711206847,2.31083513283967,-329.1718857605
"1639",1639,36.2347361728156,20.1979289834758,1.14947829281503,0.167425923583829,8.48876177394713,2.33756455873677,-330.229386621433
"1640",1640,29.8228866629501,25.485641828164,1.36918957538833,0.0814046504165861,7.71553451505838,2.81355577870101,-329.88945231667
"1641",1641,29.701335528412,19.4521450875635,1.39173628009487,0.32382178828022,7.51369370902091,2.7657751388454,-329.502435451749
"1642",1642,31.930294832714,22.1544241770791,1.54367276609242,0.00996407194440406,6.96013549267502,3.03272259231056,-329.789677067358
"1643",1643,30.9226104909698,21.1614042755962,0.0271957219825459,0.435033931877097,6.87755918770155,3.4461434546306,-329.070396845418
"1644",1644,37.9176964784395,26.252454186673,1.2622821516208,0.390234243587443,6.40379589276711,1.81462090233023,-330.722044635902
"1645",1645,40.6034591699797,21.1644934547159,1.03162987448136,0.354941706213215,5.66129126277551,2.96639953436978,-331.59081461747
"1646",1646,40.5454800408501,23.3092545640249,0.163940028439571,0.378737729100855,5.52836909367643,2.43929320184184,-329.768005182312
"1647",1647,38.2794029215176,27.2524820030926,0.84587999267471,0.392765601235125,6.75929552690932,2.38608276226531,-328.951453634193
"1648",1648,36.3123018044729,29.3948387496129,0.421380967830919,0.122207249993909,5.66729343772744,2.38393270282297,-328.640531078882
"1649",1649,30.705928937449,23.9618001761984,0.244012805939011,0.383531631572786,6.36026330255199,2.47627134630511,-327.323598221837
"1650",1650,30.2220186568013,18.0307548390439,0.210272675283069,0.475247407866726,5.57837821728777,2.34565368930412,-327.331372584098
"1651",1651,29.0918385752687,24.81787919066,0.870478248353867,0.0116098462087844,6.08338497404527,2.99298790437223,-328.196673695558
