"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1175",1175,23.5066523755714,18.98276671488,0.439160321986467,0.776179071868977,4.45462171128001,2.21854118504946,-331.1236770182
"1176",1176,18.467880127,13.1521914087116,0.904287334788121,0.242924023273712,5.44074556850606,3.19055930615795,-335.244700214799
"1177",1177,25.1982803441942,26.8884226912753,0.516076617379309,0.121627039635056,6.07782416117628,1.9231230974474,-332.534921308504
"1178",1178,32.0887157731286,22.3072030522306,0.649319684459401,0.14591621974558,5.0803357903429,2.40798842305564,-328.559012097512
"1179",1179,27.1900806521845,22.6382527998443,0.612086277306346,0.240634221040919,4.91876032802882,2.30190710754185,-328.874681056211
"1180",1180,27.602974986313,21.025169628619,0.350406070602261,0.315836699211653,7.45898833911084,2.64829034862042,-328.406897158356
"1181",1181,29.4814547380699,20.6861663661891,0.804206092996608,0.123874512175632,7.39622580269937,3.54357914744327,-328.954001315294
"1182",1182,30.1309764767608,18.2432035841317,0.693375537564901,0.158680849040989,5.86893037833653,2.40764864150232,-328.466665122387
"1183",1183,26.5261331611024,21.6792103249624,0.409408946871801,0.671288153886221,4.36021317278446,2.29405651768798,-330.191835688653
"1184",1184,29.1092509147508,17.7723724760355,0.375943787331033,0.309031856952786,7.68860401405279,3.79393149709903,-329.176242512756
"1185",1185,32.181193808351,23.1280545337683,0.418186301472527,0.399525814609611,8.31307467634869,2.67856514000166,-328.673607498616
"1186",1186,34.2712736678384,19.2908120349627,0.43838568621083,0.871844959803704,8.53448734336932,2.35889220911326,-330.154222563832
"1187",1187,36.0875087459203,20.1088096908372,0.70427421078877,0.803807322855033,4.60464458953949,1.56422119315785,-331.229086009977
"1188",1188,31.1839442766591,24.3528033700359,1.74876947460238,1.40520141275451,4.78717289774957,2.05473310309371,-334.421183850618
"1189",1189,35.709468470826,21.6260160850207,1.31406955953126,0.986101816865241,5.93100659441567,2.60350717696226,-331.883125371103
"1190",1190,33.7708810812753,21.4789744124989,0.733146710157502,0.434497920969254,9.25807317660108,2.65583403192265,-329.987716708376
"1191",1191,38.7175282089363,23.9730459253808,0.272552046008904,0.425885979726549,9.11416233280544,3.06746618911698,-330.039611152437
"1192",1192,27.9197794390844,20.9512922015863,0.438806524415992,0.519183748535056,4.87939165662188,1.88473640951624,-329.090371442575
"1193",1193,32.3387802636245,21.1970572914438,0.376356130573832,0.87495282890688,6.21903636541877,2.00122744694988,-329.153957533363
"1194",1194,32.094285319068,20.3727716520813,0.279364695297658,0.651114313863098,5.4508906103618,1.9527198449462,-328.738039438546
"1195",1195,28.2139057663739,13.3788632641187,0.655204764259433,0.499764638782262,6.27078006631484,2.36042581880452,-330.065300963857
"1196",1196,27.9293953190374,25.7095521838255,0.731362233512701,0.475247668243127,6.55499353616193,3.30311496879141,-330.415092906292
"1197",1197,25.9219618934409,15.86666117222,0.150229846077293,0.223539422655869,6.17598121172872,3.00814671780834,-329.572121853149
"1198",1198,29.9435741443072,17.8085969617664,0.0168691250681298,0.352865340357508,7.58702944466962,2.79759674122749,-330.33752195239
"1199",1199,31.85375004682,22.6461481338388,0.708953757942337,0.0476206625861892,9.32503340894634,3.0316680439515,-329.5143791653
"1200",1200,25.9036827341034,21.6060445675513,0.361928323968549,0.378396962891467,4.74509396313078,1.65529300808071,-330.828653898072
"1201",1201,33.6098674276127,18.0566247870184,0.671171120609735,0.950393631790324,6.4480790083573,2.61646837328007,-329.730464747036
"1202",1202,31.6514091496007,17.3762997767477,0.69211461142645,0.277799338672138,7.49585876707955,3.37008828056011,-329.221827250325
"1203",1203,29.7034994707461,28.424238395612,0.299158887980977,0.240096568304755,8.03090741943681,3.49736165034917,-330.869679687429
"1204",1204,41.2025601783202,23.8716789499996,0.601744621403218,0.474142653309501,9.4127342595566,2.21124272551275,-332.404884328614
"1205",1205,38.7774743659669,17.2121365516393,0.242526224866852,0.902720465220451,4.5993611783877,1.8129487671394,-332.652838342378
"1206",1206,38.5502817054984,16.0045055742869,0.784926882858463,0.910977835180863,4.77004054529104,2.21282327966426,-333.282240220937
"1207",1207,38.796374122817,15.3431313327393,0.372168335596332,1.54058306995598,4.24065947591401,2.22381524602654,-335.850255788031
"1208",1208,23.7854935551878,12.0556748972264,0.770623539093175,1.21327436568953,3.66371124927477,2.57407322764195,-336.274548308535
"1209",1209,26.6208916991955,15.9303529807341,0.720322565886865,0.140631792976501,5.29595488883101,3.22518106987776,-330.512695734056
"1210",1210,27.0600359995274,20.0274149637307,0.405201478300611,0.453254946603429,7.82730781382106,3.50578871892882,-329.080815152917
"1211",1211,34.9836397342496,24.1776396150106,0.321662423983426,0.471869350789231,6.49171864694554,2.90500885130639,-328.49718968043
"1212",1212,31.0731599502991,25.8239200585765,0.940079039796694,0.333947474959187,5.28372838371522,2.59118062078061,-329.411956005609
"1213",1213,33.4758995031448,30.2283901690743,0.573067401286871,0.182656169643983,4.67600638457638,2.15494670056611,-330.875747720065
"1214",1214,34.3210603744082,33.873250170713,1.14613314298351,0.715036066039165,5.31545641341059,2.64485530157845,-334.347403426733
"1215",1215,39.9786757964252,27.8167415233314,0.609028811611715,0.0951999064851985,8.46580991545339,2.76961919290531,-330.637728390246
"1216",1216,33.977897228099,17.4148381317154,0.562504629245672,1.36382810812558,7.72328353798002,2.69959334982003,-331.341631128877
"1217",1217,28.2832889361999,19.5264717441223,0.629780736948879,0.261217810667624,8.00087160687993,3.86266482397431,-329.357033264881
"1218",1218,26.2713769307546,20.2399797151248,0.544557373308049,0.307969719221336,6.24332890024794,3.94290518905399,-330.349159210487
"1219",1219,28.9647496394846,23.2559940795142,0.923754908499384,0.194401570340963,6.1897477013653,2.39538076701966,-328.75481027341
"1220",1220,37.1224540344798,29.1862670882304,1.00653849143025,0.259098929077579,8.2673054176571,2.92094584870683,-331.110162087399
"1221",1221,37.292928702422,26.5992463047294,0.642724016927945,0.107401905947756,7.86955508899968,2.78503963681679,-329.484520888801
"1222",1222,38.3032483974032,31.3576132019741,0.228936983403556,0.28043118338066,7.0228618458241,3.56043707225592,-331.698062604188
"1223",1223,36.3491375594599,15.3860316093387,0.639596961925696,0.0902353756807713,7.89125289590691,2.43884620575385,-331.355488330133
"1224",1224,24.9733942702746,25.1083023876872,0.476651387783629,0.248576987985934,8.85869368721132,2.89610536325117,-331.968269893584
"1225",1225,34.5317790268353,15.6145459347643,0.40033253600689,0.194305397501194,7.6462433742999,2.66998873212886,-329.845718334397
"1226",1226,25.5121459852028,19.2930933270877,0.387403216664194,0.0492751863482196,6.83260415857472,3.12949359936233,-328.661321639989
"1227",1227,26.4255379726472,17.2438971002587,0.772056530970069,0.302780530807184,5.26686062502787,1.70966088984972,-330.15057132021
"1228",1228,34.2144105860438,28.0304613457669,0.432852614775335,0.4520255600625,4.8006210604697,2.55642634328475,-330.02570216304
"1229",1229,27.3123159146849,25.8943031451457,0.657602007758398,1.21583654331763,6.51118486975345,2.62103813937865,-332.800213193751
"1230",1230,30.228444093163,15.0524257156594,0.189690438664044,0.521015089749047,7.17868417524393,3.75353473359421,-330.828829457386
"1231",1231,30.964753981063,18.1911402643009,0.453256973520439,0.277425011527872,7.37848878184025,2.05333299911665,-329.240165571305
"1232",1232,30.9029475235025,23.6943777207677,0.403103829218631,0.156371096178889,5.24934783433337,3.01639381083512,-328.777257816392
"1233",1233,30.3682907698523,19.3757885679867,0.87831450162823,0.199383564548486,6.33129206210585,2.51863277191814,-328.433214302851
"1234",1234,29.82198856851,20.1356820309563,0.318031819527095,0.37493935132359,6.20538346572668,2.63130676358108,-327.655694623591
"1235",1235,28.103678119406,16.7406529027372,0.637550061131251,0.464963287559794,8.21256207564235,2.95680117695527,-329.230993204268
"1236",1236,27.4136507158246,19.6543932208061,0.560906335832706,0.169292149604938,7.26518178730034,2.87905344690472,-328.105748758512
"1237",1237,23.4950235569893,17.3053587534833,0.808494658707049,0.335506648986502,7.34352703190905,2.79854628796408,-330.159313526109
"1238",1238,27.1329188676507,21.8216061830985,0.138573932471392,0.183721901765903,8.04301622323162,3.53237897118598,-329.603733700823
"1239",1239,31.7659109791551,20.7248214264402,0.538579017578139,0.408664672431491,6.42267625970384,2.16705740305856,-328.096350779422
"1240",1240,34.843976213206,19.1170036541286,0.619506406390806,0.509925407761711,5.86467195022017,2.02767971992567,-329.095145954864
"1241",1241,25.5380953488257,17.7421656866901,0.299051805802561,0.454829656150305,5.71032096752014,2.20779854960763,-328.926718656273
"1242",1242,36.4411794278491,26.6460420784607,0.0702988039377824,0.907987699277852,6.28043079738187,3.09757808997542,-332.034034719822
"1243",1243,34.9539094889026,19.3320978260664,0.588191559600232,0.287024367598591,8.17559382957715,3.98354008230819,-330.548176501894
"1244",1244,32.9310300634346,27.7587665925177,0.183383049492874,0.0591886185052296,8.15453898674365,3.45719239128248,-329.993004288966
"1245",1245,40.1320987725947,19.0739072670029,0.578009046820017,0.110793091331253,9.76095857523349,2.94071071502165,-331.655091611573
"1246",1246,22.740375715242,17.8210571264855,0.691906273582629,0.186508368941329,8.25521972654874,3.11446298512587,-330.738655792932
"1247",1247,21.4399063552658,16.1119589688938,0.70471327284724,0.0571961892980115,4.64117122944197,1.26365424002166,-335.693553870667
"1248",1248,37.8051371764021,24.2972100581102,1.12958644839513,0.353559839993219,5.79889097462797,3.46723482259662,-332.43100858073
"1249",1249,23.6735416652064,18.0599880890373,0.536128523879081,0.104452767465959,8.32882262943538,3.32418194594372,-329.99372726158
"1250",1250,28.6396070103694,21.3147924518184,0.40179229047531,1.98322026360343,10.5693039584713,4.54169195902128,-337.919230356902
"1251",1251,38.824741694896,22.1643868743371,0.0395597955528359,0.285805936880168,11.0335960169707,2.93517436186333,-332.821514842938
"1252",1252,31.8102881509219,18.0723655335486,0.355136699653395,0.594992014510922,5.52204003566287,2.84141968324933,-328.893035583398
"1253",1253,22.9776243801315,25.8050457029492,0.67538011551402,0.504938651019784,6.09170288618835,1.9877973190908,-333.500381318541
"1254",1254,43.0298706377462,23.9604423311353,0.130634020055142,0.66698243506792,7.23143472693673,3.13296369146038,-332.241869577877
"1255",1255,42.2300406671874,24.3755141740726,0.184012331316616,0.205446706752837,7.46616093665854,2.66303315266274,-331.152358901461
"1256",1256,31.8013797184224,21.5495902371832,0.279141192497838,0.614382504963896,4.85603274932157,1.9274383297914,-329.042121836226
"1257",1257,31.1793456624128,22.403063101278,0.614711950077455,0.648440812494246,6.11188305854426,2.8504639299536,-328.613792491235
"1258",1258,30.1832273283575,22.1274758245453,0.564081789055853,0.683465607624532,7.56461780512222,2.29799940932802,-329.367472698998
"1259",1259,38.1308493429821,19.1281093101843,0.411202970246626,0.72102459957954,6.0943240756474,1.98651084625711,-330.217516490499
"1260",1260,23.1932000728992,14.0672568359657,0.386319254859663,0.247804488694714,6.64627592507521,3.41413024865324,-330.841702148136
"1261",1261,20.4587368807581,13.1157522084518,0.597984039692488,0.103543661226907,7.11791040746156,2.88107933848781,-332.907889886541
"1262",1262,34.6712538241959,13.0933987066717,1.19505472616507,0.508829306042747,6.79166373940637,2.69551064807805,-332.979856549411
"1263",1263,32.0569860186691,32.4621156544818,0.631771830361389,0.275215558151912,6.02607151707354,2.87277855384389,-331.660098942735
"1264",1264,36.4715418736711,14.2120602519901,0.324757488878278,1.28559161529236,7.84587618095197,3.23369261970808,-333.361975109125
"1265",1265,22.8972771387827,14.8060855389833,0.450876663547911,0.34151942073269,6.94412567481159,2.85161395925296,-330.220259556423
"1266",1266,28.0536817942896,27.9290569342496,0.227403795127823,0.89791958982789,6.96322099332292,2.75458764261613,-333.117487039908
"1267",1267,46.0131251669049,23.9059768382787,0.075064630312788,0.209621562549256,7.88313625708587,2.49286815472641,-334.350230894258
"1268",1268,26.5621151687163,25.1941953132927,1.00449380617898,0.367801085491994,5.06826646158724,2.14229629924493,-330.667358973771
"1269",1269,41.1774834500242,24.6583913865011,0.49108180504156,0.164224867216996,4.6217688004985,2.07385275823672,-332.021440338011
"1270",1270,30.5344606738231,22.4622310347706,0.454057468926187,0.458931982874833,4.92029506256841,2.21912252446996,-328.380137710567
"1271",1271,36.7995437495121,20.1828233576768,0.32436443877565,1.07835548641927,6.04889724272978,1.94442778959451,-330.445565106179
"1272",1272,35.7901214416352,18.0927184130394,0.194419697827003,0.251037607871146,6.03914017735088,3.15368293505696,-330.59711984471
"1273",1273,29.0323555027966,18.4707481691542,0.268594311134631,0.547592994167904,6.78252662833114,3.22791844272713,-328.565005452947
"1274",1274,30.5448219464902,14.7091944814603,0.554727604537297,0.413704245010609,8.17167392002387,2.93594964910083,-329.655013878025
"1275",1275,39.5032191372889,16.4130037031956,1.00868461060689,0.649225950903081,8.58777429903992,3.56474957659367,-334.21367956384
"1276",1276,20.7055599167379,14.9923247084324,0.677533309337324,0.226320993691835,10.6568634315567,4.55313515105749,-335.364400583405
"1277",1277,32.1997506354022,25.0659197230843,1.03180386185885,0.785348003229361,7.19704508656331,3.09087883841915,-330.862693986465
"1278",1278,35.9961319785812,21.4738906387942,1.04507316139542,0.10655035977372,6.27865569945889,2.7583024950134,-329.889604114061
"1279",1279,29.0633138624242,12.7169710437559,1.2968082681734,0.413406386969652,8.34252729424774,2.62003951879788,-332.964212008225
"1280",1280,26.2654010238191,23.5766129086932,0.983933462007853,0.550390685759034,3.32860841713253,2.71867114121073,-334.083144899117
"1281",1281,30.7232115483248,20.9812158472638,0.365055768209139,0.378018021944227,9.41850844643206,3.99983421403676,-329.754987838723
"1282",1282,31.4853078036823,23.7086191229626,0.314320267300223,0.276506344299927,6.26510530670061,2.18223811193275,-328.397911449963
"1283",1283,34.0057035335211,16.1083665712514,0.87644799574634,0.477161926695505,6.97533590318046,2.37279333202482,-329.998772939011
"1284",1284,29.8857384762408,24.3434187657928,0.389258831051839,0.040758148756481,8.29051391321216,3.3263897122249,-328.776400590888
"1285",1285,39.2426408435007,24.3870292020693,1.52226887153993,0.646389983240566,10.8857893852453,4.12006060616414,-336.491648112275
"1286",1286,34.9977334634852,25.6204581366486,0.13162656851781,0.65140061473004,6.32454341989318,3.75111506119359,-331.790325353947
"1287",1287,32.2878994720409,18.9189220915739,0.787758890110229,0.103156085403338,6.38359313023763,3.26068299356507,-329.389182285727
"1288",1288,30.0153055182095,19.1812208121851,0.612206685442723,0.470665683161243,7.48180252536204,2.3011713442942,-328.684686554281
"1289",1289,34.9709687648216,15.6946924008402,0.416090940900976,0.551082413981324,7.63641213076109,2.80163369730784,-329.819575389962
"1290",1290,35.2648017445112,15.1453554452934,0.443599620729809,1.08346863958574,6.92678185080982,3.47798315458775,-332.93514634161
"1291",1291,24.6581140673704,19.8166048929162,0.668300831541313,0.651590035864255,6.64073031558489,2.94589198385544,-329.912708186279
"1292",1292,34.2020772384985,18.3816272137757,0.297570809358359,0.0922124678603899,5.63949386191189,3.06444004470184,-330.346802814194
"1293",1293,21.7602749901906,14.8456910978727,0.825160592383165,0.492137727101747,8.10378404823344,2.99180345127625,-332.447348805802
"1294",1294,27.9288423574579,22.3592443239405,1.04312520762325,1.12912892376076,6.39231832519646,2.86146216588425,-331.610876514437
"1295",1295,35.0282390888563,20.0095606681222,0.622833641975611,0.165382896915856,7.95710207351058,3.01046583785182,-328.897901120055
"1296",1296,26.079051753354,18.1002300651211,0.265112802303262,0.40494973033007,7.04609774556917,3.27780639837211,-328.843360761564
"1297",1297,25.0122982362046,17.2968609612331,0.315975260046047,0.650872163298908,7.6867097987969,3.79687731103017,-330.694558772121
"1298",1298,31.3567859146558,23.9709886748976,0.534179280413212,0.0109889075385086,8.29525486014633,3.44820054203654,-328.741205752526
"1299",1299,31.1405267990092,24.4924680450204,0.669296738837284,0.1476582265736,6.85576245859998,2.34239074387469,-328.607652813789
"1300",1300,29.0788717300568,27.748272941769,0.511696317682247,0.579094758874448,5.9216353114991,2.18325639350264,-330.908315636374
"1301",1301,41.6620481773712,28.9704737312489,0.253427268671423,0.541376876565244,6.23024929070089,2.18591238569162,-331.164862691843
"1302",1302,34.4773164088254,17.4211737058449,0.0908921764897288,1.1175429854461,3.39112980233208,1.98779846556601,-334.618518249056
"1303",1303,33.1704205585396,17.1765627439947,0.905696058660461,0.933144276727538,9.30679060087606,4.15982853395105,-333.645496753022
"1304",1304,32.0916613878127,24.2933809434268,1.82896407775,0.0894593737679101,7.12903405648343,3.57888496917989,-332.735267106447
"1305",1305,28.8919475973174,22.139776278814,1.02522039048239,0.237210860055118,7.98412234459192,2.92271080639012,-329.457377504493
"1306",1306,27.5354584952612,13.2013714927242,0.0879888312737933,0.256299133690274,6.50677131524912,3.28063076909912,-331.724811166513
"1307",1307,28.4713982167813,17.8148856532327,0.704126146666333,0.447441351870804,5.18624849251156,2.02714079092237,-328.81343690269
"1308",1308,26.2286327821521,19.8690343794449,0.524035813909946,0.512484990301237,5.86717479110072,2.89088911738032,-328.732465543475
"1309",1309,37.2220789854788,27.3835723174754,0.630438442597907,0.896916975482189,10.1376585711383,3.31085730170592,-333.073598090895
"1310",1310,36.6399708899937,23.9374339721329,0.131717139860375,0.541820347732149,5.62197069934282,2.54515801541504,-329.643691210888
"1311",1311,34.1445471794455,24.5451893603459,0.290669681138431,0.626318497899085,5.50166563152062,2.10432667313531,-329.049219143823
"1312",1312,38.6875244898889,24.678257585304,0.842149875845899,0.297398825680845,5.67196663301787,3.25790286927073,-331.336487434751
"1313",1313,37.0821480750445,25.8740686451746,0.852102191676924,0.133510292377845,5.75387907127534,1.92755143514962,-330.362487715098
"1314",1314,32.549780401627,27.4354306498034,0.604190621233329,0.0254306658228894,5.80025329718527,3.33660761371707,-329.97469321074
"1315",1315,26.0953057403325,21.2935811069074,0.366855568027895,0.069064142186639,5.48556788927685,4.01994434341592,-331.373235034214
"1316",1316,29.8607116011134,25.3755881111221,0.677338137820131,0.0320583725233075,5.96163820616196,1.92664748107144,-330.263956001488
"1317",1317,30.0361886351923,24.8836089121161,0.520801479756441,0.156392825140849,4.75003114045658,3.64461913057788,-331.54138996604
"1318",1318,30.776832376255,22.0202453456357,0.467975175910017,0.0922142727914551,6.78328878981758,3.43743248209675,-328.327173733797
"1319",1319,31.6481097519238,25.3278171505101,0.286028153619905,0.992819961497412,7.33634565598995,2.71158385449032,-330.755142466838
"1320",1320,32.814977658046,16.9418653481593,0.290189430449219,0.98025312988902,5.81859840582936,2.77855434583696,-329.934293527425
"1321",1321,28.0164149973026,17.2571655771489,0.435201904299136,0.159888403618566,7.65970854864732,3.04300997111659,-328.445374921082
"1322",1322,28.1957082020079,19.7502985249689,0.56243642727379,0.239588354618495,7.09716517273586,2.53831211034388,-328.064094963467
"1323",1323,30.0597912622195,20.3862777915218,0.177886083992921,0.128654337939841,6.1586430228215,3.01240394700988,-328.459581236644
"1324",1324,35.7713937044241,24.0188104190483,0.428482839374164,0.701396615231746,6.53279773231349,2.78141496737933,-329.009295656777
"1325",1325,32.4843926847472,16.7983977443762,0.469601394506191,0.42716653221624,8.06691603957482,2.31205699822931,-329.419552523272
"1326",1326,33.7025517789688,24.8596034287387,0.27383318460925,0.441098183897319,7.4109554989667,2.03426418366834,-329.855660295711
"1327",1327,35.3104321632185,20.3999712422807,0.346695015388176,0.505539199828649,6.11609036191246,3.86589721438838,-331.538764160243
"1328",1328,33.3917361682407,21.0885768495065,0.257248213055008,0.326636533948299,8.58535362774452,3.42206877208739,-328.73332179024
"1329",1329,32.205606421167,16.0264437311671,0.306972949711756,0.388305667884144,10.5113629395126,3.39308584281599,-330.693316597099
"1330",1330,36.9988364062245,15.3506558246012,0.357764755606466,1.09067838475463,11.7297641752764,3.84247814116273,-334.834292272394
"1331",1331,32.4088684381929,19.6351326673584,0.643432488624772,0.0609613798132361,6.11185370237458,3.28251447510145,-329.350203697282
"1332",1332,22.9470053919368,18.077402654841,0.750678831934293,0.648144081862059,6.97278853144176,3.76039339781827,-331.995920210253
"1333",1333,31.8387552868924,22.4857237199888,0.509755088800237,0.988408341227156,8.46517793561614,2.97037392132976,-330.417467986244
"1334",1334,29.4356557226023,21.8588007355209,0.171870119907554,2.07801026972453,6.11221944073813,2.19468594545277,-334.415790719307
"1335",1335,35.7858330010832,11.6219890659947,0.347468458211754,0.361403704367505,7.33556441961197,3.22220352658321,-333.35072073409
"1336",1336,26.9591905432276,28.8101684467341,0.49808259188121,0.608201868852692,7.85664122650499,3.32554671010073,-332.955865261729
"1337",1337,29.7682866791471,11.7332353937462,0.963944917211219,0.116296416007921,10.5161543359971,4.05968300010183,-334.644943165918
"1338",1338,30.0189963813225,32.6385151782087,0.981296559816323,0.00807470224879372,5.96863542745752,2.42538681971242,-332.848179656677
"1339",1339,29.3710140350793,11.6642225570423,0.617454383203578,0.113693149592975,6.79011355162894,3.24843404708897,-332.278437073785
"1340",1340,28.9114716516474,12.615262465173,0.280772881838071,0.606642104783831,7.84267121598063,3.320633851179,-331.057794608463
"1341",1341,27.0104082341035,28.8561249292274,1.10364927920372,0.00411434066353609,5.81075424533953,3.71251394360081,-333.345224245706
"1342",1342,34.3281355316408,24.6696352088827,1.19874273885834,0.81805236882797,7.80149533948261,4.01768935174144,-333.60472225507
"1343",1343,32.6513047977647,27.6813565515433,0.536261300135693,0.82888569879065,11.9037532406155,3.4562534028784,-334.962529936606
"1344",1344,35.1971801737754,22.2420930963093,0.437728143945505,0.580701210744177,7.87132208834167,3.33279570549148,-329.239785687201
"1345",1345,33.547309028168,20.2416025036591,0.0312693218576633,1.57983096752081,5.75130394402878,2.8904059768996,-333.224505583766
"1346",1346,33.0343648432226,22.250946530618,1.04416447857325,1.25065545398531,7.74913233569667,2.3813958979393,-332.048319941832
"1347",1347,30.3313413578178,16.697172283124,1.17703579106348,0.678335730229009,7.24731539659577,2.05247068252243,-331.137249308329
"1348",1348,30.4958391992695,18.1353820857997,0.771726755034254,0.819252036147001,4.81354352236939,3.09793230915734,-331.344295229166
"1349",1349,30.5533128389239,24.3933518802937,0.308001241021534,0.258512110270925,8.61002973931691,2.45108362579883,-329.909917384568
"1350",1350,36.5544109425928,26.2299410488237,0.308318742245089,0.168327688368481,8.26968311704282,2.78404164702869,-329.251862358675
"1351",1351,32.323244078715,27.3946057480918,0.35945962783873,0.202180784598023,5.57779757993223,3.01082801018095,-329.440958689713
"1352",1352,34.6107598280877,32.9461032053437,0.687917858303257,0.302546453947515,5.89143011256408,1.90508452464733,-332.419022421303
"1353",1353,39.6416371222677,28.5947228872963,0.740081339919051,0.16492602766511,5.72598632275082,3.17719348857056,-331.328121247644
"1354",1354,36.3104626729892,31.9092126239287,0.556865229631476,0.26294359141512,7.05577464044697,2.70926179358148,-330.66254674316
"1355",1355,36.9547306828504,28.3212921694605,0.279752785848469,0.401015913393321,8.94298277388332,3.4583611265779,-330.656006887612
"1356",1356,37.4298310395484,23.4323921122185,1.13282018529011,0.394531300580245,6.78055100451501,2.25441738848456,-330.366381953993
"1357",1357,25.8472988488776,22.9780851562906,1.15056093527784,0.541151274935506,5.15931201984414,2.58756115956261,-330.836736843917
"1358",1358,31.3948983142523,21.131851904933,1.02213242369277,0.101313670188591,5.66797693204484,3.05416925232029,-329.538273571038
"1359",1359,30.3137471636468,20.5635330137562,0.577676131714438,0.196822092573009,6.84923379460571,3.15319062717101,-327.96999661422
"1360",1360,27.0696318644431,19.4158566212327,0.697334518386081,0.335367832800624,6.60235635063959,2.90784565274418,-328.328079623958
"1361",1361,31.7712698642419,15.9444306055049,0.278524830298363,0.286770217824238,7.79477704930584,2.44038299872924,-329.41596534674
"1362",1362,31.3398814402627,16.0088779440896,0.609034834248105,0.413776674552116,5.48829577534826,2.41496609475803,-329.129140275224
"1363",1363,31.9582823643554,27.7895002674419,0.634025961299906,0.515972246878024,8.84334559530831,3.72877944570054,-331.438556452007
"1364",1364,36.5392523105241,23.699428207797,0.383134489283054,0.0720886981517117,6.22548819566318,2.77585725008182,-329.122048126949
"1365",1365,26.942557826615,17.0253342760918,0.428797185797536,0.33970496110408,7.08558016424569,3.02228621257034,-328.399991982028
"1366",1366,27.1039401864535,18.6275946917133,0.168403301026091,0.243629465443609,6.74711670008098,3.47991606835325,-329.031825739669
"1367",1367,26.8159415155151,19.1748303932813,0.853412321390358,0.386283344844026,8.49410473321759,3.46841191779985,-329.991607639177
"1368",1368,24.4703410517098,17.9004948575079,0.148448645551885,0.0694314561430656,7.90102158369067,3.46613784824187,-330.00599540236
"1369",1369,35.1280413829109,20.8184455871799,0.0799130102286085,0.0466740348281941,6.24987735575588,3.08245836829975,-330.93937657335
"1370",1370,30.2121081932293,19.604665175708,0.261794256127823,0.106016384777276,7.99029824968197,3.13668934303475,-328.25952137335
"1371",1371,31.5236087940087,27.1553578627896,1.29940504267437,0.682467196455447,7.31839273321417,2.37955015298335,-332.095582241321
"1372",1372,34.5206712318361,23.2888887530833,0.556137668939745,0.461615376975348,6.71284478971381,2.93540508286437,-328.435063903529
"1373",1373,39.0346303369662,25.8497906411801,0.340616096647082,0.142792771468227,7.44898082956551,3.25763457013257,-329.777144193672
"1374",1374,36.1243110014773,17.7560888278721,0.276262612263567,1.21250075199846,7.36194888735818,2.55894989457238,-330.796529774186
"1375",1375,36.2818421543973,24.9932364975648,0.560011273071764,1.0715839170502,5.64543090489779,3.16063650257811,-331.851948332765
"1376",1376,34.5730451176155,21.8639676045007,0.455751835895388,0.67896887033217,9.31242228193181,2.47383123613981,-330.401724115284
"1377",1377,32.6823241622766,14.2047202771501,0.459271938673015,0.443114109361417,5.50444158128663,2.72607157571978,-330.630935348129
"1378",1378,26.7205924646684,17.528060622996,0.487962972973685,0.360493160264807,7.02606926293876,2.98878361383674,-328.373137801667
"1379",1379,33.1245583421734,20.8410841256304,0.266192669375854,0.196245412525159,6.8729122697563,2.5187574353594,-328.154335105831
"1380",1380,30.7110880861073,22.6394059811854,0.439631315214711,0.339300819048983,5.08748342016538,2.36036088106054,-328.141594858787
"1381",1381,31.851783220449,19.429625727135,0.371315969261705,0.481269564658518,5.13820695588198,3.13052408550968,-329.552723530291
"1382",1382,25.8340295263743,21.9512515398315,0.293912138344394,0.00443721200682231,4.9195748296523,2.36727314445549,-330.52956760528
"1383",1383,29.5712474762885,21.21563953142,0.999380354932756,0.223661713604469,6.2349765578783,1.85505926822556,-329.8127269606
"1384",1384,33.0055808917755,25.658151662743,1.09832614450028,0.223287560110473,5.43489415337576,3.14485443175533,-330.477470818343
"1385",1385,28.3289400085609,24.703973909983,1.02737683075954,0.411548607520564,6.09598575478443,3.02428347513277,-330.049271395581
"1386",1386,32.0884751617583,21.1167967484783,0.289154820238977,0.412136243957758,7.48466711664415,2.70348659442762,-327.960447347968
"1387",1387,31.9188428263347,20.9731837532425,0.28317166952355,0.200524032873488,5.9351857559444,2.84175420559336,-328.059128108298
"1388",1388,27.37152197415,21.5424987307011,0.557406238245772,1.48585691139824,6.53604334019921,2.29024221741192,-332.102017600575
"1389",1389,37.9448601265267,17.2934744053439,0.232810590219517,0.0156493453559767,6.4829585276544,3.69727704289357,-333.62525336154
"1390",1390,38.5695936703347,23.4470216049427,0.812897113639198,0.277134342766368,9.65614051682787,3.03364466930399,-330.967168811191
"1391",1391,28.5006573520878,20.0402318373179,0.902374356512601,0.8995330985289,7.07301013428252,2.73849638863473,-330.006450081693
"1392",1392,31.1739053076466,18.9685258359529,0.418535129835845,0.174290797946673,4.8866230916321,2.56640300926232,-329.025482288017
"1393",1393,30.3683470264226,19.5382618464612,1.68007796436686,0.0182878657076213,4.69096841122552,2.85748099154961,-332.633461257145
"1394",1394,23.9669364179689,23.0163781447955,0.710134807365471,0.0166293033259933,6.3217423025915,3.15312363920345,-330.324646302532
"1395",1395,27.4078683126777,19.6382308907868,0.233809795670134,0.942125617687806,5.97014834061365,3.62752612360152,-331.451335919812
"1396",1396,27.8486715488033,20.3988668623928,0.607795116947578,0.928367968092139,9.86149803316224,2.90356795946626,-332.167085234423
