"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1197",1197,34.2675029412204,26.0847721865439,1.20701172287221,0.811190031532266,11.2091902224327,3.31275615311568,-332.023733302418
"1198",1198,38.1230425404808,18.039014771569,0.0184665056574175,0.869654223991595,8.660292010016,3.08912761482099,-328.365528360372
"1199",1199,31.5660222734411,20.472651650094,0.536878027593407,0.456973959326787,6.19239057076735,2.42690190922504,-324.57694519077
"1200",1200,29.5943107069101,20.2305315688388,0.477421181688618,1.98114765892404,5.41651723123506,2.19180238240151,-330.021887553386
"1201",1201,28.7417140157566,18.4562225240905,0.72807394063339,0.876161931191614,6.69522448270769,2.69488085121726,-326.01262679068
"1202",1202,31.739671411939,19.453348466667,1.02210289420068,0.437001889224352,8.99976249067409,4.04639291587052,-328.15026412522
"1203",1203,29.9854705520923,16.488650966109,0.871229334795638,0.179407244201659,8.72981603177284,2.97663943242633,-326.44485961347
"1204",1204,33.4681982301956,21.0251024855834,0.189030056131312,0.382403909685354,6.45082454192153,2.83427239377417,-324.987438734142
"1205",1205,34.764692871004,22.9172838578145,0.154078228764145,0.37135432535523,7.64461167907362,3.42891181715528,-325.903254347816
"1206",1206,31.0464290097128,17.1845951485327,0.788758794180037,0.3675110111004,8.59162954728562,2.16357922498379,-327.308518140147
"1207",1207,30.0407452194125,19.0232521543583,1.15879437039449,0.368544980118255,7.73604243634129,3.55408147900828,-327.139834708484
"1208",1208,30.0462199429392,20.9729958200261,0.105560057952403,0.384938881726793,8.01715559874297,3.93577506848655,-326.451653224652
"1209",1209,30.1637550988084,22.1534355947699,0.178725573313527,0.277946532145132,5.71246134902165,2.57089193078397,-325.114036422133
"1210",1210,30.6160876873542,18.7050267836465,0.678974070623826,0.786468561680869,4.30118002954725,1.91830474945589,-326.519565285058
"1211",1211,31.132730178877,27.8937749691403,1.67531188926943,0.120834642304635,6.05823446986572,2.87974963436914,-329.161797625286
"1212",1212,35.3810516676931,30.3114502140084,1.38857457859025,0.204520668792301,6.86109112652403,2.58801023548629,-329.017002825591
"1213",1213,32.1690187885066,16.3651579015864,0.353683740109764,0.621266694258898,6.49546119792099,2.31380633280119,-325.339222065319
"1214",1214,28.0663026067831,19.2231269325042,0.169363461263687,0.329702572863843,5.31503546706254,2.32634183441383,-325.364354658037
"1215",1215,29.5484474155634,27.6337896793003,0.591546044198996,0.414889831211407,6.55753367398248,3.91768981113207,-328.796542545359
"1216",1216,34.3903962434744,22.3123607905461,1.07670517302299,0.118964940894051,10.4404363056755,3.26678665330323,-328.322263661478
"1217",1217,30.3484853715998,18.4375482880501,0.857122374130551,0.111240900559608,8.25707615105974,3.20372066239364,-325.818599819036
"1218",1218,28.2821941302581,20.3119657332002,0.312961446822153,0.170305411464667,5.2708849325378,2.14285825465476,-325.33322650256
"1219",1219,26.0833228218818,17.1790210179296,1.25775916387331,0.805631498378671,7.18114107020988,2.7850961120871,-328.075386593072
"1220",1220,23.559587837616,16.7659722356318,1.34686267092808,0.674803402284966,8.47720214704253,3.26932748494459,-329.996193659372
"1221",1221,29.4373874718766,18.1403362094723,1.17637720204503,0.756576613733981,7.49487733116417,2.00075851169541,-328.228007266766
"1222",1222,29.1898565689904,23.6802672614452,1.09485892257235,0.400783200484653,5.25204518839958,3.52328856630312,-328.445614500744
"1223",1223,30.7517482457282,24.8852613691986,0.895440227601764,0.444563981037231,9.04848588983876,2.13008880432607,-329.395423318648
"1224",1224,33.2930226396193,26.5014870594018,0.51987675787734,0.194337422282358,9.15500862620171,3.74863810178702,-326.857354715813
"1225",1225,35.1001603112066,19.651640147235,0.660206618615012,0.308530073364094,8.5309689985541,3.08625641455788,-325.92622548116
"1226",1226,31.7175565838454,17.8234486022879,0.200048991506244,0.480590903518772,8.70030681167039,2.9069163669469,-325.566341068562
"1227",1227,30.532824424027,17.5888040081449,0.824698895973933,0.129679763179554,8.23586965464633,3.63255689639264,-326.26823839829
"1228",1228,31.7309559854981,29.87523062112,0.0645356452310417,0.101799013801872,6.95425385230422,3.42723058408807,-329.368520705745
"1229",1229,34.3253859620858,18.7444753451635,0.727293418541331,0.480002111483122,7.10406337796969,1.93650661984072,-326.594102254729
"1230",1230,30.9385880594786,22.794117295656,0.634399158963169,1.7881580832424,6.92751882061707,1.86878972716695,-331.010528237457
"1231",1231,29.8429060538518,22.4201806762979,0.798452316151883,1.26546554804077,4.3624614559985,1.71513715597716,-328.700575007288
"1232",1232,29.6581732288844,22.4042957903263,0.843192144494623,0.0980520231512469,5.60808280428478,1.922897145477,-326.241515247319
"1233",1233,32.4798931800591,21.3968529059541,0.882018376642441,0.660956286454424,5.03469381228993,2.34069098342079,-326.090631149201
"1234",1234,29.2216286121103,24.2151338213297,0.818086888459063,0.0891404946596196,5.34593257590907,2.78573271942215,-325.871547072899
"1235",1235,30.3416126374061,24.1285453350612,0.42490582666207,0.301587565819823,7.43726359700569,3.22119537077542,-325.280524962449
"1236",1236,33.7681943999926,18.5704960530138,0.805544413850891,0.516891220987782,7.74795947351217,3.20815193200407,-326.324846637987
"1237",1237,33.9502370436328,22.8388746516031,0.234159326399786,0.879658756246212,6.50966483817153,2.30062285870418,-326.19619997783
"1238",1238,37.3731840242404,26.3926270625831,0.955396708087355,0.0115455501525971,12.3615528793355,5.23903610585946,-332.335375092667
"1239",1239,31.8143480171677,13.1797906914925,0.639844762995484,0.281762041577554,9.50917117909456,4.23369786187437,-329.000767824006
"1240",1240,24.8409776093946,24.976887366872,0.288631756764145,0.0948553521240533,8.40675320691361,2.40109945134176,-329.935631022672
"1241",1241,37.8804999436693,18.6478388325387,0.373057574931052,1.28455892636236,7.83860691880884,2.6833355276936,-328.290451948661
"1242",1242,36.6905096973624,22.9500367862572,1.11582556169598,0.231702893575907,5.00529412228997,1.66561373402812,-328.188792570264
"1243",1243,28.265533659822,20.0147284628067,0.933650675040919,0.243194009905346,6.06889401725317,2.20880932658414,-325.491349818796
"1244",1244,35.8692785279829,23.9874350122745,0.573763321394862,0.249008950083835,6.03769272596304,2.51913568448845,-325.393985430085
"1245",1245,35.5043738814399,22.5943996193961,0.654128250725862,0.356829735259471,6.25128321758186,2.86227300067561,-325.528695413454
"1246",1246,24.2954355086507,14.2544729254566,0.705598171208875,0.973567301480696,6.52955458904941,3.24805725374529,-328.425175528095
"1247",1247,31.4782348674045,16.919466437137,0.758311357967036,0.309477482757059,7.11088611317053,2.73197585382032,-325.350661785015
"1248",1248,27.9181299563768,21.9135282743425,0.236345027330367,0.433046772624534,6.83267570358969,2.6578503241349,-325.392696344917
"1249",1249,38.3275420149669,24.0707730447549,0.528730060140351,0.628022006016103,5.23855617353552,1.56857852767001,-328.082754152093
"1250",1250,40.7817382790301,26.2340169902691,0.337721534273221,0.817134585100665,5.46173212975894,1.93602011789015,-328.331817465054
"1251",1251,38.2301028903955,14.4041890019145,0.240747803894323,0.706984345881419,9.47758189017223,3.62782663676212,-329.352604653426
"1252",1252,29.7816549654543,20.50781885529,0.320139422542886,0.782592803067178,8.99116599420817,3.04291835835632,-326.677327504433
"1253",1253,35.6743933359658,24.6991386894932,0.629181109587029,0.291518219790954,4.00319861918717,2.28644673315669,-327.457610107343
"1254",1254,28.2665752813338,16.7291901654545,0.388855892964678,0.707095017240421,5.83804769355546,2.57770707004588,-325.189668996481
"1255",1255,30.2694803167628,21.6912738449963,0.477530184212108,0.419967264535286,6.85323070089857,3.0469372376903,-324.75211378539
"1256",1256,28.7113812382219,22.0030241378621,0.106526804983779,0.396272477747052,6.42748878340107,2.99626086062028,-325.831768715818
"1257",1257,26.1183103157568,12.7356179484122,0.699675094380265,0.581059805047418,8.0857744709993,2.79804699069306,-327.675398999318
"1258",1258,25.8660161370057,15.3280143367626,0.291041222031929,0.0514898448510542,8.19383788621648,3.1337435301199,-326.316830518493
"1259",1259,31.3791382647371,18.2811995614341,0.567812405076521,0.0415387708736457,8.27247701994851,3.21778093019745,-325.490734490671
"1260",1260,34.4223852397751,15.9868298900375,0.165455753237692,1.07460802822309,8.14804653782071,2.48606694942387,-327.292542255035
"1261",1261,35.9721175137716,16.7812434647943,0.0242161307329723,0.272785061101345,6.90467269837387,3.3986973852814,-328.710137138602
"1262",1262,21.7294544646276,13.6131819999688,1.05754536946107,0.781098995931739,7.20458809268281,2.78673036866424,-329.909049060547
"1263",1263,31.9596404287824,21.0245003208958,0.195914074372156,0.782512742877906,6.60386211648291,3.6792971214796,-327.17088169248
"1264",1264,30.1371033201417,23.7827738780746,0.78522065852251,0.855289575846144,7.94629925571781,2.92024264127681,-327.525965376104
"1265",1265,33.1182505792653,20.004423045921,0.439467155826177,0.879166709813296,7.72379195490903,2.23401506527104,-326.401397238649
"1266",1266,29.123531573559,19.5815464992088,0.494918046270442,0.224038160248455,7.23288332575603,2.06293334160823,-325.790458871429
"1267",1267,40.8940123391041,25.7496090812331,0.735697030946816,0.624588353379406,6.52312594105751,2.05310440262618,-328.120801777329
"1268",1268,36.7013773757168,20.2759626067409,0.0546437686754921,1.16149841605811,8.81303899121387,3.95209775758614,-329.960861951946
"1269",1269,34.1204529611346,17.5930425502735,0.0949848095090481,1.15648174511925,12.2474789581765,2.99040284004888,-331.084250431697
"1270",1270,34.36326382609,16.4249580790437,1.2185594429591,0.532970951114358,8.38294339665973,1.91778517893058,-329.664391004514
"1271",1271,25.4203704684073,19.2629659521763,0.262482423156753,0.42317585397842,7.13562626635322,1.86638810072637,-327.795804343816
"1272",1272,29.6283201926795,20.8207971358423,0.777840118972756,1.00425072973211,6.91670777628045,2.71261289307132,-326.746617445129
"1273",1273,30.8420187636321,23.823705443424,0.671192905419535,0.258067093261547,6.77592903944097,3.62599502545855,-326.038968515728
"1274",1274,31.6664365465696,21.8969889808831,0.946239071190687,0.198549261486977,6.83088974602178,3.67151221080087,-326.587233148144
"1275",1275,28.9678475812745,21.7546523412417,1.30641604466768,0.642438916197272,8.34581124854173,2.9841151043348,-328.30628055684
"1276",1276,29.6658257663127,15.5644154799672,0.997767334318551,0.213020490690166,5.81734160613196,2.42519615874117,-326.260874123185
"1277",1277,21.2900014230046,20.4259018785815,0.602469133106285,0.29892444612761,4.43104687460514,2.5502634634526,-328.736218901527
"1278",1278,34.308238744963,22.4581265682548,0.899756590054312,0.338860121110401,7.96575376061663,2.90146371531661,-326.087983168178
"1279",1279,25.4296642829341,19.9632492094602,1.5422198398563,0.00331061304011971,5.37738544990955,3.00336214466662,-328.455167965683
"1280",1280,30.736084294144,16.0912657775778,0.0791947720722039,0.354530682567084,8.8819852880683,3.14496720098933,-326.341318559734
"1281",1281,27.9294263254771,18.7435648046861,0.812568918691549,0.0236407025521338,5.76540868248677,3.07663198091374,-325.893533914507
"1282",1282,25.316268723612,19.0592286019385,0.276686513638529,0.0853492712661946,7.14290395833615,2.85510206222126,-325.40771110342
"1283",1283,27.4135384375841,18.4999406294723,0.291050121566493,0.371575610873198,8.6255713427731,2.79735978018801,-325.736030282719
"1284",1284,31.286692212848,24.6488509020234,1.21686643598202,0.0286351035044583,7.8511402929172,3.91674007982135,-327.948195454581
"1285",1285,30.4083505495604,14.4875609179709,1.29433530893397,0.370569623533925,8.3348796849219,2.09720702696833,-329.360869725037
"1286",1286,29.4590081998372,22.9086542574224,1.7243127293011,0.684749277036299,8.85776799946425,2.70255659131012,-330.743239871948
"1287",1287,32.1256965587065,23.2428096828911,2.04196671421196,0.569138987765628,4.04656196988222,1.70359016634859,-330.956522018216
"1288",1288,37.6573918238878,21.7030239812577,2.51182524093728,0.733221604588207,4.06301025855373,1.58565998238709,-334.201330648515
"1289",1289,34.3513806709984,21.6790694424547,0.77782893037454,0.492559280117666,5.48121297971616,2.10951263550432,-325.714186653376
"1290",1290,32.5305564442129,22.1920061845907,0.994606497851314,1.34515712271949,7.31179567428607,2.37813810187641,-328.913098542766
"1291",1291,37.180641108332,13.2278666207772,1.21977537284224,0.209817254606142,7.46029967861327,2.97728262133792,-330.152723805083
"1292",1292,29.1327988753753,20.3965050784932,1.21967904244482,0.352341314142777,8.27798379647361,2.95533389731328,-327.057762942966
"1293",1293,26.953867935302,16.6126719871512,0.57966174824004,0.322914114194204,8.86084008604779,3.2479795092638,-326.12424237581
"1294",1294,26.5709155523015,21.0884932818755,0.765559421062187,0.32979552555852,4.48761658270162,2.30005737929105,-326.080258580828
"1295",1295,31.0403966179354,24.2203282277237,0.842012637559364,0.407143924639456,5.00850838697936,1.99929417106277,-326.085387031307
"1296",1296,26.4055296960055,16.3285875857302,0.342792788436189,1.03094882297223,5.43704852786963,2.47575696917984,-326.534196424593
"1297",1297,31.5861130897537,21.1442613716661,0.229837582277664,1.10689931580555,6.1046625716962,2.82790224486542,-326.758492387151
"1298",1298,31.1446951816455,18.6394289720306,0.230011045868885,0.752654546540388,7.87811926947552,2.98671068493967,-325.562251376863
"1299",1299,30.9715239433036,19.8428078385648,0.664803635881337,0.767193448411964,6.05069633572598,3.36340375766065,-326.770983953074
"1300",1300,36.3484182015301,22.2123666125683,0.186356097017522,0.0308218269457171,5.65738540211807,2.83397292984351,-327.449102727003
"1301",1301,31.7221189764062,21.6023031774506,0.836937771465962,0.338785758827134,5.01258833536349,1.77460279313916,-326.158727023219
"1302",1302,27.7883461300422,17.4770342180575,0.307983087266937,1.34472028044022,5.19420437879869,2.62498555024103,-327.738443517213
"1303",1303,28.4262183096033,14.7248279120135,0.489357662488532,1.14569315593048,6.39759187377431,3.00018220748983,-327.356752912712
"1304",1304,28.8015537980555,21.8519915359399,0.124390912625819,0.139766299384575,6.7915259786994,2.82552951317408,-325.427107591512
"1305",1305,30.7711633196027,19.6277982417392,0.350591941619479,0.360179416214343,5.96555032869069,2.78538382150721,-324.501993171689
"1306",1306,31.2095841436072,21.6601448949678,0.601197938452995,0.0348279580679406,6.99671142614856,2.665804004248,-325.020530781547
"1307",1307,34.0024329497969,24.8916959988136,0.611865850215602,0.6915174387992,6.39533128087048,2.26332854044294,-326.121971717893
"1308",1308,40.5546211988414,23.6107474050409,0.469737732459278,0.485829365021045,4.99612703820321,2.76935329145581,-328.322318697802
"1309",1309,31.1399850740248,21.4374585401934,0.624122066730328,0.199703188829751,6.08038928786182,1.8967388322507,-325.735492070852
"1310",1310,30.243611570523,19.4556342891344,1.08004694931197,0.510716585966192,5.33799003545468,3.01588168005625,-326.890709751992
"1311",1311,27.55626348304,19.1585432457736,0.733415913553782,0.23888159060374,8.85906914802819,3.37032755246559,-326.064602443935
"1312",1312,29.6346484536721,14.305980887146,0.266307418453429,0.0710378268537749,9.05440865137054,3.19536337215691,-326.863196632195
"1313",1313,33.027746035231,18.5537275387459,0.8003843268834,0.854056511188445,7.99980388225452,3.19838937992338,-327.126496141347
"1314",1314,32.5905711303684,22.2250201078064,0.617443617872871,0.735482051100873,7.44396067222152,2.40290761765616,-326.0248329004
"1315",1315,37.7161734125378,20.6629972894887,0.503158810699989,0.90949275399452,6.06644678054144,2.32267352558861,-326.791901120654
"1316",1316,38.417763951931,21.6651628037664,0.841852239483928,0.65801382178325,6.89082936878123,2.66606517869828,-327.166301807506
"1317",1317,40.9830484003837,24.8831204299114,0.81230098464841,0.0409204679489787,7.98500092262057,4.01654213528107,-329.600858958852
"1318",1318,28.6812759215879,23.1155987989921,0.13667581710439,0.432248430445299,8.63061171114476,3.37965913211915,-326.846323575707
"1319",1319,28.597562462583,21.7094854759248,0.309808314315604,0.472799480916523,9.02802683460018,3.01860461833723,-326.355754918549
"1320",1320,32.7287360146022,17.7525159481205,0.193169056619795,0.551692895742141,6.28864431308082,3.07351963429267,-325.732798195297
"1321",1321,26.3833335984789,15.8423339591963,0.203075515517094,0.405897091574909,8.24088095264996,2.91578618147604,-325.946423388822
"1322",1322,31.0487328277465,15.4310511317993,0.452323921071228,0.450905454893219,10.5748907130558,4.63895129111526,-328.984807743866
"1323",1323,31.4113107645379,17.4196743372748,0.402070776867284,0.0740619529640595,9.94004858664426,3.8508081489916,-326.477753163952
"1324",1324,28.4447330647759,20.5555363710585,0.411292012132865,0.00575176721125722,10.1272017062285,2.67260877801449,-327.867051926991
"1325",1325,37.5122579856716,25.696273858727,0.334365302318294,0.0767609829798673,8.68578750864189,2.22724424992685,-328.231291775895
"1326",1326,36.1780132230114,21.046939469873,0.232566072112664,0.883526322447787,5.25791193085426,2.3421541747354,-326.622707803765
"1327",1327,32.0932500491264,20.2519929412653,0.682618575031438,0.726738525786345,5.2078036561678,1.86387841019899,-325.964655617262
"1328",1328,28.5469960627348,16.5787864970825,1.36591760553687,0.457529782250096,6.19100184813134,1.94452226450238,-327.683368394374
"1329",1329,29.6750425695371,23.5338821477045,0.216293797737156,0.489370633705084,4.03717581827465,1.82670508986895,-327.81747163042
"1330",1330,29.9659004976249,23.0117628208103,0.856182065562782,0.096888510064403,6.73369128025436,3.612519868325,-326.153418660298
"1331",1331,34.4664447853252,21.9515687515172,1.07480106076443,0.0248859916272955,7.23344322430086,3.44607269774095,-327.014266583291
"1332",1332,30.9299927414361,19.2773653266962,0.217017235984313,0.422549480430353,8.85129142880708,3.30853873652471,-325.458077262787
"1333",1333,31.3542086048934,20.7566415925868,0.428408093622426,0.511495028711918,6.84440278918434,3.2529297587382,-325.116038431752
"1334",1334,33.6614550509323,25.3223453000059,0.192604280054572,0.387083302110507,7.75061408373965,3.54077616709432,-326.344265127742
"1335",1335,33.0439361386752,16.2242129440045,0.223527718994258,0.751982699217586,5.70868467138038,2.9674523286044,-326.759781969611
"1336",1336,28.9561527028749,19.4875425786924,0.458495713635416,0.385434308297944,5.1423267334474,1.83437978002485,-325.508492844472
"1337",1337,41.9737206055254,18.444404941403,1.09452360132824,0.508065371159793,6.31818892633198,2.39055781308223,-329.635659218206
"1338",1338,29.782667515737,19.43860776749,0.473480438103668,1.3214275485801,6.89698454932841,2.131788539105,-327.625235293828
"1339",1339,28.240157653442,12.8454007858179,0.42663954223716,0.467524436685906,5.96482899116072,3.05571684211696,-327.016288778579
"1340",1340,26.4081487664197,14.2101133816109,0.418167058257778,1.14662388736855,7.90641426908075,2.28127979021392,-328.272841044225
"1341",1341,26.6204992181862,19.9668297541151,0.59822977124175,0.0566331056402016,6.99495436975317,4.34356285644516,-327.209852941817
"1342",1342,25.7101800876015,18.9368494480087,0.77993383013513,0.362718245744356,4.68431512932902,4.15931353372258,-330.832694975998
"1343",1343,20.93578665661,17.993686370744,0.16953339786833,0.152496235887387,6.62621404065953,3.9194597756181,-329.220366046955
"1344",1344,26.7177764219689,13.3889304510477,0.314002292918174,0.216854123865083,9.11836893675375,3.76963208713074,-327.377720288475
"1345",1345,25.142409864955,24.6542124412267,0.468272845341309,0.130485459250639,5.52509095649069,1.75406343402011,-328.929755676306
"1346",1346,30.348586427436,14.5679262879748,0.582578534173667,0.36198796326401,7.30753473572124,1.83840199776829,-327.489670323505
"1347",1347,34.5393031819054,17.0265494425944,0.125325328692428,0.488663028225698,4.42637193403567,1.86094117846713,-328.384708986581
"1348",1348,33.7680692729126,17.4463365666696,1.23229852382483,0.386380327302375,5.87343467311774,2.49513758057334,-327.081606225955
"1349",1349,25.5898219046884,16.6631933169098,1.26215919795003,0.160298291214496,5.5876368493111,2.48469388954194,-327.019795256029
"1350",1350,28.3493543189111,24.2276473059605,1.33741173113869,0.295341210511652,7.443416790765,2.63005008802724,-327.754057301806
"1351",1351,32.915236462801,16.6178867453714,0.0865358876787799,0.264205770634149,7.73529257177248,2.35517106183933,-326.936115309935
"1352",1352,33.9721518979201,14.7256592637602,0.640082825892425,0.49513396928521,7.94238136466062,2.28039391658569,-326.988822726444
"1353",1353,36.4851405338749,16.3036800086446,0.519227747377846,0.996115318158729,5.65271261600277,2.33078770732622,-327.581895013853
"1354",1354,35.1270067736892,23.5571134180742,0.409716914127257,1.03763459579056,5.04864231386652,1.55435128540366,-328.271370380658
"1355",1355,33.5777861182814,14.3501304240362,0.486519859387469,0.188058679705728,9.21811691579225,5.00121196053455,-330.588299284616
"1356",1356,27.3755618333593,15.0561118388121,0.87041473844061,0.517532552793432,8.14295390826703,4.42656987590518,-329.382999946659
"1357",1357,27.5228075483582,22.7565638601511,0.114030340603723,0.643166885051196,9.25192348350601,4.17949341137932,-329.037076737735
"1358",1358,32.2277325354719,23.0003266415949,0.494569724429271,0.251357070807659,7.62166122377484,3.79913816041639,-325.832316025793
"1359",1359,29.6773120525185,21.1214103039924,0.458913472710147,0.50375008120013,11.6739814548765,2.86421469677745,-329.581969646308
"1360",1360,37.940115055868,20.893840091467,0.394355511002213,1.4354405215383,11.2472638063981,3.55233225416322,-331.640933254118
"1361",1361,35.3834123735167,14.3966009917443,0.238850811529277,1.46494789082706,9.20782348443255,2.91950547517563,-329.596191154764
"1362",1362,32.735614975087,20.7809082316987,0.237193619775752,0.0621745813655021,7.06045400158458,2.81335447390802,-325.198461253137
"1363",1363,31.5751354633116,21.870976813384,0.389708556520048,0.652826565841114,6.14464412142362,2.51175300533838,-324.966905856567
"1364",1364,31.5021138260517,19.7938033251039,0.286374206042987,0.0754559963464005,7.11307680526823,2.11832643435642,-326.321860817439
"1365",1365,28.5368917251671,19.6734083946643,0.67566751684493,0.365976035726343,4.37532833378798,2.36364256713247,-325.767991920467
"1366",1366,26.1536857031053,19.6718807589866,0.509919139695173,0.3957081140357,7.48229588436852,2.54914449125138,-325.619133771237
"1367",1367,35.1341325191144,16.5322937602369,1.3664731432937,0.379237840039733,7.39714728840735,2.76836425078796,-328.268982167972
"1368",1368,38.2373497077113,30.0353559925953,1.23829804759629,0.431707920912731,5.33429098279407,2.52212714909012,-329.166156300696
"1369",1369,33.9151081222885,30.6956621296355,0.357099783938707,0.263614533032296,6.98074672089228,2.74941434677964,-327.490743619044
"1370",1370,37.7344793745314,34.0187363184025,0.671223908457805,0.0692723185323674,6.93307447071865,2.59287970403368,-328.983487932319
"1371",1371,38.7963660977793,30.5157982692077,0.473070720564798,0.600240724703526,6.96498411287127,3.05358319168494,-328.344632700932
"1372",1372,38.4193716752241,15.4513969607378,0.177746261235476,0.428957938034427,8.70701746248387,3.11669952441107,-327.935462035991
"1373",1373,35.8959695462032,19.5455902571922,0.34108155013245,0.118219219235818,7.41024053775784,2.3355576612527,-326.355197420475
"1374",1374,33.524409873236,19.7287950068407,0.388434436699356,0.310613916786802,5.44567559354308,1.74734093830322,-326.341282128945
"1375",1375,25.6977153815677,22.1649880536175,0.702862428941228,0.316696213297648,4.8693547803751,2.78886033562042,-326.498171624562
"1376",1376,33.2012518306445,23.8249170109226,1.57472182552717,0.484722258025695,8.51353657877008,3.42270183688041,-329.468665021741
"1377",1377,29.1651634672165,18.1206277408381,1.52378651651114,0.584505147230216,6.15036250213816,2.08116932439542,-327.857847859529
"1378",1378,28.0209760274223,18.2688269110947,0.528246110101822,0.654243972880942,6.96435044481176,1.98493319410115,-326.186466441193
"1379",1379,32.9963447342006,21.2374899401005,0.582008132869164,0.558561213834885,5.40118925888132,2.50374781860143,-325.205680533294
"1380",1380,35.5044453510845,26.1873809242211,0.470459830437074,0.526840994428919,7.14097513336112,2.7453821832318,-326.023667957457
"1381",1381,34.2743803849004,27.1043607954185,0.349964947961471,0.631286675905229,9.18056406740735,3.15933425256597,-327.903083434303
"1382",1382,33.0607905954967,25.1280395101007,0.431915965727324,0.336156094002757,6.3739605968378,2.92601057997906,-325.192286433738
"1383",1383,34.7020154277776,18.1918986534142,0.436669493525343,0.327198687613603,8.88565034897983,2.72659441668016,-325.990539238525
"1384",1384,27.0714378714721,14.7777122618733,0.408945125021961,0.088974907327553,5.28072117579463,2.39125737117091,-326.716229088381
"1385",1385,27.7894389670639,19.2583876003079,2.07986176126979,0.648930981049467,5.97338896013187,2.55130096993718,-329.896800239771
"1386",1386,29.1020482983781,18.141488150766,1.69469871709772,0.809955464689675,6.0913346249854,3.51788015199758,-330.641883030988
"1387",1387,33.1438981743017,22.660696214301,0.0123417505636916,0.169727848563071,9.10679386938566,3.39567203595134,-327.028072379799
"1388",1388,36.4105906032233,21.9722974330554,0.440340734525581,0.365745164262836,7.10365200349281,3.33312838041597,-325.981377656601
"1389",1389,37.7377248651013,24.6771217228061,0.540929690119396,0.239678843146349,9.91754320224109,3.54232402135951,-327.399267694498
"1390",1390,29.6762110351537,15.5908130418838,0.168837567015036,0.24816821032348,6.61958929644153,2.13309685792561,-326.474079193262
"1391",1391,26.4104745044214,15.975406614367,0.812465992637754,0.337979952210402,6.977666524022,2.01495468386242,-326.882123491743
"1392",1392,28.7326319478936,19.1216625086822,0.38011301550588,0.417284346246509,8.00312020830695,2.02739425114989,-326.700173056549
"1393",1393,41.7800221483439,26.0906234954058,0.427699936598057,0.537520200117984,4.79696964091198,2.19697162747087,-328.458440728834
"1394",1394,41.0142464093399,25.8076489595064,0.46136100769848,0.874922251783739,7.9367729973073,3.07002694119685,-328.689038373516
"1395",1395,26.7512491492999,26.5964068800761,0.571404084152545,0.466949410176216,6.12369730920667,2.90004332265164,-327.740105037701
"1396",1396,41.9756907330901,28.49879511434,0.518814289634874,0.449047002483778,6.72193835275488,3.60194304035905,-329.589524024841
"1397",1397,33.0838433147807,15.5668238769037,0.542641382472678,0.377608329502891,9.30089366741342,2.88211867658502,-326.605093137051
"1398",1398,32.7763765173919,20.7650212435241,0.665373617958471,0.296732037050478,7.89182265491738,3.25725102756522,-325.331441334489
"1399",1399,27.4845352179552,17.8420844616808,0.689592899799002,0.0352503552351724,8.53209290548137,3.21365885623373,-325.916837439952
"1400",1400,27.4330577752557,21.099127523371,0.618152436955631,1.11520181691694,8.03858688348337,2.92374717828029,-328.160657234048
"1401",1401,36.5117353419854,18.577147192856,0.263914039149708,0.341088108426005,7.80767856260745,2.89731731287813,-325.896913558795
"1402",1402,34.1806249555755,24.1509509842007,0.382054228783713,0.459917071138034,5.77494569982889,2.08812514495617,-325.517654077699
"1403",1403,32.0808026137858,25.2371133437323,1.05720092089894,0.118814354877044,5.58413272880761,2.12003482005943,-326.58487340757
"1404",1404,31.6801366500719,27.5482086001544,0.325131326492654,0.227751103125624,6.30087658211575,3.87766339718344,-327.882829519605
"1405",1405,29.417481040352,31.0533040833635,1.20153489951756,0.376674981211763,6.53884428615186,4.82845576148503,-334.880063402532
"1406",1406,28.6455024630936,23.0783381430538,0.0810143212138816,0.449284821476769,6.21596872111999,1.83511316883609,-328.470128698698
"1407",1407,32.2922401763702,22.50594007698,0.23542755911641,0.776673104914003,5.95750391240326,2.92232837281066,-326.004347957166
"1408",1408,33.5912785428416,12.389142213784,0.171589307588588,0.618095859522793,10.2443353471472,3.58795275696333,-328.923162179244
"1409",1409,33.6084154352683,19.3974366087881,0.288903303976904,0.0352336059961529,7.04773352473915,2.56862714855033,-325.958277100337
"1410",1410,33.3377527322106,27.234431492702,0.973008347564571,0.337763261251097,5.75836329088802,2.05130049012489,-326.994710043831
"1411",1411,34.4601426241984,27.0405431822469,0.914373454895036,0.47256544325313,5.82842833629312,2.58588159790962,-326.712222123981
"1412",1412,37.2407115863401,17.7066793175369,1.01650342657716,0.534125075218379,8.54452813580192,2.56604431489325,-328.089673013917
"1413",1413,38.8782993407632,18.1602349938254,0.737810406093651,0.135292114524638,9.87054817580167,3.4694877392739,-328.296909162766
"1414",1414,35.9669823071263,24.9574516369873,0.485941542306194,0.195627373057311,9.85429157787213,3.53631417457063,-326.888437339745
"1415",1415,33.0300773462959,24.0340052735849,0.88384754046825,0.436481098694335,8.73753662660367,3.54819420820776,-327.201314079262
"1416",1416,33.1811591628119,22.9627370669057,1.13968405865947,0.386777791490282,7.70256769538847,3.3149581012792,-327.06483086781
"1417",1417,34.0515648661776,26.6966901698586,1.0572114869548,0.0300385325121917,7.13423520300958,3.23799130785311,-327.017835930084
"1418",1418,32.7065605543642,25.1331288723532,0.485233809448542,0.300550517907264,7.22980741274553,2.03214129802581,-326.494634805085
