"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1377",1377,1.0084032263415,0.316941530102644,9.63557031262257,16.7298436063308,7.97233611833236,2.02476861686083,-339.838877072705
"1378",1378,1.02240932022852,0.441179076531323,14.4939711540068,16.8003609705148,4.47421836776937,2.23855334625713,-340.229346033963
"1379",1379,0.948474513386456,0.959578990816901,17.3162726799499,12.2154848964153,4.16806106525723,2.02007422312929,-339.761810275991
"1380",1380,0.897582280465817,0.948548251776125,14.1094844636086,11.5710833950455,6.22153403349003,2.02211583484242,-338.832708072099
"1381",1381,1.07469251615362,0.665798915806654,18.5239116120215,18.5973211164271,6.50200107056549,2.6602290576452,-339.43154850608
"1382",1382,0.817960684622533,1.34716343906618,16.9745998729678,17.4915298493252,8.14500110785224,3.10899408993057,-340.63064188484
"1383",1383,1.02870568458637,0.916880618604907,16.3293845861247,12.8598727890715,6.85258330327896,1.95874518416914,-338.349263093402
"1384",1384,1.79457139255127,0.975546978710619,19.1547234618576,18.0497357096241,8.07150983634624,2.34199264792929,-341.214397131889
"1385",1385,0.66491110909398,0.499484307852589,21.408707815874,22.2214156860667,7.56703969530543,3.53231661256222,-342.055640672822
"1386",1386,0.217215211661962,0.541784897986173,11.2964128629147,22.5821572878822,9.78521761990281,3.19336270927969,-340.996992722412
"1387",1387,0.221202008177689,2.05097288570497,15.1419752041975,16.5370483831289,7.71961639637379,2.56723573676713,-339.863586584597
"1388",1388,0.217082987482674,0.616293883134026,17.7180587204688,18.2585429195157,8.75423119227057,2.07381301696357,-338.409274311423
"1389",1389,0.201489677430288,0.640690627347813,13.2064496535102,14.3064253477963,7.43996965110269,1.6561923743697,-337.730332921777
"1390",1390,0.820260788254018,0.630469036442849,13.6855756964214,16.6976358852004,7.57261152566203,2.35401044308731,-338.529041149249
"1391",1391,0.719866510792937,0.00423522363225407,23.8821189605758,15.7001482933831,7.78463636850755,2.2962739711327,-338.541603575221
"1392",1392,1.08303014353443,0.00488401628226841,14.3972098665609,17.2989854833045,8.28770883388405,2.71226062285483,-338.533668038443
"1393",1393,0.297274929610831,0.161626622968044,18.461046657829,15.171611035254,6.93591326397123,2.94885732556231,-336.293498408023
"1394",1394,0.529060453557449,0.344684184043333,18.9485054821003,15.5511333385287,6.51552439397056,2.98140031632656,-337.417118031375
"1395",1395,0.297942336052932,0.271545151753881,22.1195129230588,16.3499693027434,9.46001019830691,2.56295644307806,-338.968060971377
"1396",1396,0.326267540629324,0.763297362249351,14.8604477753507,15.8818224273692,4.1325130733729,1.83374849867406,-338.779755124258
"1397",1397,0.905433790591809,0.978086566381092,17.8018741749072,14.33968622597,5.56671925530068,2.32986787317166,-338.422791366971
"1398",1398,0.840513192917323,1.05740506985946,20.3943341400298,11.6944810817932,5.41702794353639,1.60152090588659,-340.038491719498
"1399",1399,0.314349580834478,0.343527613885494,15.5466162481325,15.5316153454202,6.40134737607379,3.05080115703688,-337.934372078045
"1400",1400,0.0907091175906663,0.309886663687872,23.999570097789,15.2347368173523,7.22740509412598,2.32297603763813,-338.176949811202
"1401",1401,0.0863924605976513,0.400468249756977,9.97985744298813,13.9492675386524,7.16511283208641,1.71586616221444,-338.816537399454
"1402",1402,1.11301655889672,1.4861187321518,14.3863815645748,16.7020178614339,7.17791591473851,2.08500370234623,-339.952251311822
"1403",1403,1.3376466210441,0.0245765867538418,15.97200892148,21.79264900532,6.96382511244646,2.26405850378276,-339.957783543697
"1404",1404,1.61949330793171,0.0520867426537934,14.2293318631294,20.2936372909235,8.72982921806766,1.68047523647718,-341.122817440398
"1405",1405,2.38374465840742,0.0138807305108845,15.5565181032167,14.6016625800314,5.33153737544924,1.74309059778864,-338.882665431022
"1406",1406,2.85212184092207,0.231358948843032,16.3772619520678,16.7368295715449,4.45524887125252,1.43786477160172,-340.864779535642
"1407",1407,1.93272104375476,0.0837836977392117,20.9320919233149,15.3085881606352,3.92553447542342,0.885554460798643,-339.21711237481
"1408",1408,1.97237965720008,0.0244514553614802,19.7906098676276,14.1793944823328,4.39801233614241,0.895781680731549,-338.696672236189
"1409",1409,2.77838136470153,0.963920454887031,15.6179551458004,18.5095738478796,6.95961428297883,0.936937865818917,-344.809650414247
"1410",1410,3.21077123132942,0.951365151048848,19.6038439549831,15.2667636987599,5.47644194484366,1.83951562085507,-342.174821930123
"1411",1411,1.19691048181496,0.438701327444661,21.6454361375985,20.8685533643804,6.6193147184369,2.0394662882915,-339.692265225526
"1412",1412,0.684374349714003,0.411648477688775,16.8702319681449,11.4294563919342,6.4004504616347,2.22080599064559,-337.058209083782
"1413",1413,0.821352767144655,0.0930951875509152,19.8033497091596,12.3218006284317,5.62010758937022,3.3760805123927,-339.897496952679
"1414",1414,0.496938425730145,0.394788882403861,22.5185617645458,13.4849782992932,7.44983040055007,2.61047978040362,-338.90687944361
"1415",1415,0.0645311679204582,0.627820748933938,10.9571141609193,16.7868356864881,7.31575259040492,2.30747006954681,-338.32589744714
"1416",1416,0.0196114516987499,4.87585643295078,13.9085160137401,10.2902530743133,8.39396586378919,2.35789332550181,-347.305688056331
"1417",1417,2.34819429010114,1.74205410601305,17.2593091724255,8.92518523230374,5.06169580238742,2.4636504795138,-346.425365039356
"1418",1418,1.13928843515297,0.427409803206717,12.7060775646879,21.6553200846171,7.76578349073232,1.44100011495783,-341.17765018842
"1419",1419,0.65606592533014,0.602440883791471,14.7123540939216,14.1861157647935,3.90281091008798,0.861327726026792,-339.746071259878
"1420",1420,1.80506396245405,1.24687966323339,16.8063805456937,12.0449114216991,3.82246710458032,0.748392582233638,-342.34233286812
"1421",1421,1.67315128616928,0.410691951592177,17.2162487270857,14.3116071880709,3.89759564608612,0.742250168485086,-340.013402676343
"1422",1422,0.841943962053067,0.900222101553905,14.9724533341587,16.7074981743947,4.49855173713654,0.932558698048766,-339.818897133798
"1423",1423,0.39224362930422,0.580792356317193,22.7776543957225,18.0295407059806,5.34998043860995,2.14982206024248,-338.004437739219
"1424",1424,0.527127727400067,0.762771781070043,20.1452072105372,19.5334352557271,5.28358131004373,2.33123638494907,-339.226669323525
"1425",1425,0.170836004890517,0.309208459569357,16.4184025698772,18.6599905157857,6.87529822067992,1.76111458169962,-337.12629837781
"1426",1426,0.599708761569836,0.0738701833347305,16.7107083718935,11.6445734313927,5.43457801490098,2.22836136402938,-336.168003600195
"1427",1427,0.0812573224430314,0.482110386526029,16.0492557842032,16.0283746815218,7.38989207935391,1.17446933257407,-338.715689428167
"1428",1428,0.183585333852656,0.839859192966912,17.3678789445738,15.2513764053089,6.94233629215649,2.52092320509197,-336.949955525128
"1429",1429,0.472674500856241,0.280925503517751,18.3811011471772,13.7802451470533,7.1455309641783,2.59498762052119,-336.314125629089
"1430",1430,0.197642869393244,0.299767093343477,18.2778197047094,14.2024737554486,5.70394347575815,3.69490128592945,-339.464165290712
"1431",1431,0.0117496395014467,0.100727044089366,21.0708437739673,14.310605386081,9.26225725165438,3.61906627231469,-338.201931808899
"1432",1432,0.168775758264643,0.388712618877068,18.0673040655034,15.4506039693102,7.04850059198822,3.9495948658144,-339.199827673144
"1433",1433,0.0581128786517268,0.00819411465615603,25.5464543282425,12.0957937608787,9.89720394006477,3.02031458781456,-343.518508522414
"1434",1434,0.390703815781347,0.372348643989568,7.83451536888422,17.221206374389,9.21465602994592,2.02681002565189,-340.646069610022
"1435",1435,1.2790086763935,0.00114761613503316,24.3607598239806,18.9446987891137,8.06437377313036,2.83078536415202,-340.347342382713
"1436",1436,0.796226519033842,0.0213299577759401,19.498477138272,13.9813674713573,5.99422247915317,1.81249248855647,-335.608194977567
"1437",1437,0.383166076555942,0.181959543346337,18.6825919721912,16.3715911400026,4.05323323269437,2.29420370099831,-338.523898193689
"1438",1438,0.809919351806169,0.15551741553936,18.8110456579806,14.1430065797346,3.72186168049017,2.35420095711364,-339.676845851008
"1439",1439,1.4438216522317,0.188206059566841,17.5184887670889,13.8031606317679,4.39286550622659,0.918442946929932,-338.138880529002
"1440",1440,1.42046198491418,0.408561149603012,18.991206136442,14.5219435825384,4.2765952306591,1.32980422709777,-337.960396686821
"1441",1441,1.41182658690629,0.503181802927371,17.5102404184945,14.5509258619091,4.69034435154842,1.17558446414262,-338.041249555058
"1442",1442,0.925528079536806,0.361411489185607,20.4329059570244,18.89358794569,4.68750431894828,1.87805963625227,-338.4768314706
"1443",1443,0.407603934937601,1.69826678782262,20.7692554199981,14.143953062635,7.95624111492569,2.31087707248352,-340.829664215802
"1444",1444,0.516501498525311,1.43904929890681,14.2381368337251,11.1745601061067,5.39926872372781,2.46914691769054,-340.28256589214
"1445",1445,0.746882402588575,0.00172913365937709,16.0063906349034,14.7333291114644,6.83745823854578,2.5772063993601,-336.449753732678
"1446",1446,0.69484756068999,0.240200321390933,20.346587887148,13.1561570176466,7.58992645269125,2.29550085479673,-337.56632191832
"1447",1447,0.0992898613950769,0.220732318752161,14.8472833196701,17.9162944322217,7.48828400011725,1.83964758288448,-337.005374350337
"1448",1448,0.181588400532877,0.684673832323942,23.5859649603358,16.2887352546709,3.7306794231582,1.52800942744243,-339.830231445326
"1449",1449,0.778606549349866,0.729837121495784,21.449318839622,16.8082073287101,6.59933479112782,1.79428423414205,-338.232632157064
"1450",1450,0.27753248080315,0.405156328938262,18.173631858203,14.1898718449332,7.43025968808996,2.1154490318191,-336.090173515418
"1451",1451,0.320372644759593,0.0206553710838285,19.3088152160942,15.7266575360814,6.20390003697938,2.66003055063961,-335.713382335865
"1452",1452,0.598239969254729,0.0158948529138081,20.0539168978845,13.976630929403,7.90354570647222,2.06912886202642,-336.704237113658
"1453",1453,1.00466359922349,0.469415874132754,19.4162403101877,15.2551426662422,6.931365823751,3.07950138384842,-338.790980867599
"1454",1454,0.112554502815057,0.473654165370737,18.0353243944828,15.7073855805229,5.88809881427419,1.98219642382576,-335.727358615529
"1455",1455,1.92214269346335,0.229667642888296,17.9237944177624,17.1877608785017,5.96404314055068,1.9681493395148,-338.654464261468
"1456",1456,2.03811794274418,0.149442706827609,19.913173003805,17.7850687955209,7.34834569965785,2.13995332736262,-339.49113591627
"1457",1457,2.04211447104456,0.147633480642481,4.89020979182449,20.5773095154689,7.20293533777311,2.0723324117162,-341.701976339153
"1458",1458,1.63532416017081,0.095079339294401,1.31186800474395,30.9790743201834,7.66263614590101,1.27845191919103,-346.784877395517
"1459",1459,2.2339040586414,0.0696023807317172,13.5487554075801,7.67034311548472,7.7394209150979,2.38015802051149,-344.527507169165
"1460",1460,2.05919299137702,0.177375924716591,14.0241652136277,16.6543273969516,7.3129867780142,2.99749857468091,-341.08608345384
"1461",1461,1.03671143303669,0.0623999277177174,22.9737061806683,16.8615623939732,7.2952143821037,1.68892014355409,-338.462997607629
"1462",1462,1.2896119115469,0.0864063154194857,12.339097757788,16.004731624847,7.6611508752772,1.81004796033201,-338.86190081222
"1463",1463,1.1864560762568,0.492070981325181,22.9995467018662,18.4021904670855,5.06730045429172,1.90278435254436,-339.01363701596
"1464",1464,0.751932247282575,0.295339644196726,9.67193981786557,18.6454974299836,8.48560641203525,3.09195359687914,-340.5543692297
"1465",1465,0.764493957516119,0.462108119414036,24.4041721633355,18.7486076677566,7.49030906379741,1.87447725572045,-339.910097261625
"1466",1466,0.957407184000129,0.615562032008717,11.8336380212539,22.1924576656552,5.88983509816942,2.1092315581888,-340.939180148466
"1467",1467,0.0683591049589804,0.191335960971097,26.212779676008,16.5579252001718,6.33698569080272,2.26702784206394,-339.006370209037
"1468",1468,0.15430731664693,0.2913706496123,9.54142060515318,10.7529413453521,8.03461815296305,1.53175745320384,-341.795012104536
"1469",1469,0.0883386063050892,0.455944203458796,14.5507978893507,15.2420405844027,6.81646243812155,1.53623216151236,-336.836515139492
"1470",1470,0.173483296345365,0.0912026840666779,14.2200583963072,15.7288175670434,4.40357935493899,1.97650280654198,-337.83749117088
"1471",1471,0.517442923333328,0.451638632244857,17.2274177408849,11.6235382061184,8.44073216985016,3.49372759499533,-339.201113343461
"1472",1472,0.298775251088743,0.274474994651276,13.5249387452688,14.201509857035,7.70357365152252,2.48479749581949,-337.036118871975
"1473",1473,0.468295918792521,0.186855389337696,9.98632463137084,22.7478087041887,5.17291553810316,1.62614085391961,-340.332488484337
"1474",1474,0.32799817070358,0.0468628537726542,14.6135906027022,17.7633089773165,7.0775586839428,1.84791959297176,-336.844379813025
"1475",1475,0.138264642726836,0.471677841906599,22.7948725823564,16.2875887384912,5.10211213367412,1.81544201333532,-337.124760592153
"1476",1476,0.273070348557555,0.510971417337206,23.084622137968,16.2868053083978,4.92900154949367,1.48987252222165,-337.643315036189
"1477",1477,0.208368222895856,0.237310765203797,15.2571018028998,10.5677262594436,6.75424725885401,2.56916909745799,-336.763783070842
"1478",1478,0.237923102013809,0.773674561032796,16.4171666799503,18.7559462934705,8.24993522559263,2.2028445725954,-338.346739885757
"1479",1479,0.291205356103165,1.72314289090247,17.5783141258241,13.9061781003643,4.82899471116489,2.27515411643919,-339.498372407291
"1480",1480,0.384162754084736,2.20943074902212,16.9328465497123,14.5976406143147,7.85094703030932,2.03750956056277,-340.342635808679
"1481",1481,0.744265871223856,2.9040815740375,13.2666342310624,14.2865783589385,7.3732459209524,2.23206698184505,-342.071739734402
"1482",1482,0.545841623245702,1.77905805534982,14.5991612258491,15.3595305020678,6.83470647877042,2.40539449724832,-339.493227451235
"1483",1483,0.412904876813847,0.90305571093569,19.6904480975351,19.6726889042056,11.1698956151427,2.51029809272375,-342.519256691186
"1484",1484,0.0543535559130207,0.384587412698958,18.4850826278526,13.6521508894053,7.00443685463693,1.70466967689249,-335.896003125135
"1485",1485,1.14054396659218,0.178345941000431,12.4025532676586,21.5139708379019,6.10712410440095,1.88165753595685,-339.880363771685
"1486",1486,0.730903216185433,0.3715084713564,22.2350941053251,13.2126882409405,5.60626976369575,1.79367186055557,-338.282613569413
"1487",1487,0.0186048193608488,0.358990575357521,13.1102548083794,13.1312711324363,7.05373547099762,2.29271585603062,-336.680982723382
"1488",1488,0.577818309770518,0.27953603444859,12.0376399321407,14.1724683047938,6.97784310895583,1.34702067928037,-338.69685426157
"1489",1489,0.70243789509794,0.745173808188239,20.5107572769015,17.2340960980077,4.98350008942002,1.89118477605569,-337.94909675821
"1490",1490,0.416597682630948,0.322787551619683,22.6272409113895,12.6770260186098,7.306555965056,3.42738851205598,-340.284653105008
"1491",1491,0.0547029968249887,0.187983294293822,17.8873544168743,13.8170518565849,6.02223353357051,1.20089328609498,-336.10268813275
"1492",1492,1.75797489797306,0.174441309899868,19.8469741455518,19.4259242253861,6.9403669501674,1.27142084651764,-340.359086003597
"1493",1493,1.62144836302199,0.532796406247919,18.9453220493877,19.1359469429866,6.51774783468474,2.27846568775298,-339.755847280412
"1494",1494,0.45736963441781,0.410883946296048,15.1906349607878,18.1317991264132,7.21952591165343,2.48863005613635,-337.776092522692
"1495",1495,0.550134559960809,0.494874972789954,14.6745853399109,11.1472331855693,4.94275946163611,1.943771682807,-337.629494825808
"1496",1496,0.06128863785699,1.72878821256711,17.2136105702607,15.4691501789653,6.87064974489749,2.0655389277594,-338.203641433279
"1497",1497,0.475732845855665,0.406378375945513,16.0163419701901,15.376230273183,5.41801863557971,1.59498967127829,-336.454520114961
"1498",1498,0.547708655068039,0.241782799137076,20.7857584584187,15.5848757058454,5.82470157953506,1.9845509976006,-336.047737565365
"1499",1499,1.32730496863674,0.471640750055462,21.1813388341145,15.979305359396,5.26624354668145,1.51437234326944,-337.98377522474
"1500",1500,0.376404584099389,0.734848393057586,19.3651770648863,18.5171356805017,6.51177959723949,3.06865931531851,-339.216978642696
"1501",1501,0.392616597380955,0.38988851053684,22.4572223246423,17.578584249116,7.26379614944022,2.09479843467854,-337.603549142669
"1502",1502,0.201230722872354,0.380960927366334,11.1198285246417,12.3867951211919,6.07832341602981,2.46150172502064,-339.122299969029
"1503",1503,0.553815394406705,0.328692976973878,21.5932866079101,14.1158385461762,4.87880407871226,2.20213825318364,-337.734888997759
"1504",1504,0.0031106129268686,0.839333709013499,13.3015875589644,14.5069589002063,5.77010480219859,2.49483273521088,-338.093888494154
"1505",1505,1.55969236988994,0.967015395033884,21.4569464155609,22.7210896722024,5.72334325077313,1.05475745294229,-342.934052630458
"1506",1506,0.934378667993329,0.276721988696016,15.8125250745029,13.4280735388658,5.81325491254032,1.49185474603409,-336.677010172569
"1507",1507,1.25699811395451,0.169443438626421,19.491771713301,14.6798056628869,5.29555302211404,2.17740648827287,-337.246187517733
"1508",1508,1.13479984898311,0.276248796327152,21.989021498648,17.3166962981452,5.82996710862455,1.73666262126574,-337.605112123547
"1509",1509,1.53549105077193,0.490504768415541,15.3433776655514,13.6760300166364,6.21063922543309,2.9423553713438,-340.139380215235
"1510",1510,0.431663414627007,2.03029720571266,16.1327469125917,13.2501409914246,9.45706338800409,3.07613892063075,-341.736551224467
"1511",1511,0.532416781008423,2.52934706993717,17.1410346864596,15.4382762774444,6.52035493590498,1.63046012715193,-340.526860183288
"1512",1512,0.834493239320922,0.199091357865237,17.4781583366939,14.3712008740394,6.31877994523888,2.70470107040706,-337.001865299034
"1513",1513,0.505149146123107,0.182493138622126,20.18834299049,13.9294876358968,7.9177351391073,2.69250527561148,-337.12343179908
"1514",1514,0.312657540720172,0.231245271111522,22.5575100295122,12.1471186755404,6.90732450910796,1.9221853942751,-338.869068073412
"1515",1515,0.733057748708748,0.22820436302621,13.4599849319036,10.4241980463481,6.97845254524392,1.36310736360457,-339.075179769721
"1516",1516,0.122416778859603,0.400447442215451,15.1511112202583,16.3305521871104,7.0923699551661,2.18810817749539,-336.442972536216
"1517",1517,0.187160641202321,0.647311328675835,18.6580706274753,15.5540296488292,7.03069646548413,1.87757281962985,-336.492876903211
"1518",1518,1.36454005840805,0.941383208105171,19.7671552921917,16.3684776178804,6.63117248189308,1.99185891664923,-339.125375712108
"1519",1519,0.788172272127713,0.144446513430805,18.6383396168539,16.2121752851556,6.02485212754369,1.93089095955124,-336.050943276533
"1520",1520,0.0941980084282874,0.106563754865581,19.7969647521116,15.7162001049129,8.32604644283757,2.29167972080856,-336.098203999297
"1521",1521,0.701750388478449,0.120001549945166,20.1342019315488,15.3521456429782,6.15577766301283,1.12500095365779,-337.229192208137
"1522",1522,0.698533577952088,2.06460048018149,15.83965150364,22.5714063788226,6.52886740837844,1.88350839136532,-342.10923838214
"1523",1523,0.309608285954019,1.49695883734154,19.2495190407263,24.0269079691734,7.98292525172715,1.97458729761568,-342.450403618443
"1524",1524,0.570301486992859,1.30097720964965,13.9801256315757,11.8421065976211,5.77293740833719,0.978719013817127,-340.678925402113
"1525",1525,0.197745003318338,2.20726311745811,14.8648047509191,19.510500517732,6.50452153871866,2.97334177834404,-342.036057031862
"1526",1526,0.392985592327531,0.000771238384324576,12.9268294435301,16.5009710169593,10.515386886552,3.31091452108738,-339.127930369901
"1527",1527,0.253799624804281,0.00860589732089042,17.5829728880203,15.5316289130284,5.72366896911104,1.08634813068222,-336.575540789714
"1528",1528,0.180696512710937,0.0337519873682652,18.2076849467859,18.2450541932661,4.55434829360233,1.34763437181567,-337.368409515507
"1529",1529,0.591241267887103,0.0255914496073554,20.9048948979467,15.4633635049224,5.80686625636243,1.81076635647078,-335.533006678797
"1530",1530,0.667097628022165,0.00498423540968294,19.3708158692171,13.9597557404943,4.43287223415632,0.936389192876761,-336.914144089949
"1531",1531,1.32809638719454,0.0773000920366185,17.1539576565054,16.2194387132733,4.12502159582286,1.38692908245282,-337.982979797856
"1532",1532,0.45178696706772,1.07905434198537,18.3591837275096,14.784304107848,4.10389886927276,2.23084202512547,-339.647145532024
"1533",1533,0.596760385927018,0.469951901476908,18.3379061877692,15.2273649780204,7.20074462224467,1.96696833288133,-336.727846630671
"1534",1534,0.572593600274051,0.28824457252675,20.4025076912505,17.0753083288559,5.52105929078211,1.90078783466231,-336.393198398136
"1535",1535,0.567775722697215,0.0424528747111017,19.7086334968896,13.1362947125058,5.99174400288124,1.93711367109538,-335.625132895509
"1536",1536,0.258756256272458,0.172124512693161,18.9361037584673,14.6318495422378,7.3217369538561,1.93805581044643,-335.606249302663
"1537",1537,0.588665297807474,0.242444965237075,16.2308734873736,13.8291730263683,6.0902377601625,1.86449687349254,-335.798993444742
"1538",1538,0.356672092678859,0.101880226217046,21.3152424812397,14.9209327623877,5.0999459859359,1.82818493861891,-335.790409607139
"1539",1539,0.743596865556593,0.033755809692678,21.252802909243,14.0473814096879,4.68393557867816,1.32134424223843,-336.706281550731
"1540",1540,0.548012924802195,0.0109937664577492,17.6332970432312,12.1690371282435,5.25970586886439,1.49907294591719,-335.408358786636
"1541",1541,0.53795202895605,0.756604980527637,15.1812956327521,14.0479930999341,3.98990964622549,1.58761554484681,-338.3945892881
"1542",1542,1.13192969789965,0.802775395784885,15.7609604533482,15.2533751398987,4.17497062509063,1.53026426768578,-338.967025361996
"1543",1543,0.266498439998417,2.78795087638783,13.7140359154803,14.4793318706684,5.49351669754114,2.27006782152531,-341.209281383186
"1544",1544,0.184517903342791,2.62599665649263,14.9719122959497,13.4444761269135,6.16466792128205,1.59151283599431,-340.189524761591
"1545",1545,0.274359260474692,0.638253719136607,20.6579500688281,13.2315003191459,6.19565698954775,2.36758490048426,-337.479939631883
"1546",1546,0.292683485006888,0.304064309302674,13.5136721631245,15.6467718022698,7.52154140599281,1.90707706937062,-337.043803977123
"1547",1547,0.235445315013166,0.493577937815119,19.0339389119545,16.7242595770676,5.04143178732578,2.16711551944518,-336.940441911286
"1548",1548,0.056371251543773,0.488540144281911,18.7705163043573,13.0758433591352,6.62147081074653,2.26249730061804,-335.911022237791
"1549",1549,0.511659527836023,0.184650517998908,15.7777959755886,13.5166337821743,6.00222348851244,2.05624092000141,-335.75310018672
"1550",1550,0.134262761919524,0.363621188360428,20.8504231932851,14.1102359583493,4.59774706707965,1.80986218053604,-336.654286962543
"1551",1551,0.433639143067197,0.388977169761158,16.1845010172555,13.2641884674819,4.77594927075202,2.04775407897892,-336.727355499701
"1552",1552,0.428929050420896,0.355968596427554,14.4625280414486,16.013701830826,7.95845963703604,1.54508968199369,-338.095571697046
"1553",1553,0.713397655172934,0.938333708618479,17.8831818027879,18.6277529946825,6.67845361580148,1.70748399791542,-338.582531347067
"1554",1554,0.359514857825025,0.350129862404315,17.4718259141096,18.0266167557629,4.66803897501252,1.52218102154221,-337.522624686745
"1555",1555,0.621401305266959,0.441399206696851,17.6173074944354,19.6939687379908,7.54451193695778,1.37397296917902,-339.55780875215
"1556",1556,0.602094199398268,0.0303547794071167,11.2188048862921,18.4062271439983,5.3114954565171,1.75056965765075,-338.588215409841
"1557",1557,0.0593540051220867,0.136470538298645,16.8664322276506,18.0981371115582,7.85092459920364,1.74746558261113,-337.066256885226
"1558",1558,0.203356389646096,0.158248071923826,23.9280694415749,16.5193869433438,7.70585506873859,2.84241722265244,-338.129791608021
"1559",1559,0.539204119092542,0.203948438308616,15.8288708682675,10.7061072801452,6.08408773513245,1.6020973486726,-336.625506000024
"1560",1560,0.393991772445517,0.42233202255225,13.2695818938408,13.8759486606048,6.0848324395444,1.63901357633483,-337.098618626139
"1561",1561,1.09825338294845,2.0796761707202,15.955065278349,17.185236149237,5.96940226105741,1.90768073015148,-340.500866751635
"1562",1562,0.609665411322788,2.34562639990109,15.1333399152071,17.4021634609953,6.06926787408877,1.92326200347317,-340.328799603265
"1563",1563,0.281627942851488,0.406655028280481,19.4135166246351,19.3700550411471,7.73352492954505,2.75313870336535,-338.098274189816
"1564",1564,0.775056646947402,0.577427353078969,20.3831431281396,16.543562432521,7.39960741069501,3.65454730577627,-340.21094565677
"1565",1565,0.190555779290314,0.395177373328891,21.8583738730051,16.3615360206662,10.0310793039721,2.81654024373561,-339.555611210595
"1566",1566,1.07077902101587,0.298778825201926,22.8347439990583,18.5875978570471,5.49694887940694,2.32878259872631,-338.809765353604
"1567",1567,0.714326165627765,0.291009551097715,19.7865937987766,19.6141602742562,9.46562650421376,3.62840427113638,-340.6665701038
"1568",1568,0.233609187405038,0.063849220175615,14.4277511059034,18.8331162071824,9.1328359719989,3.72256951622027,-339.306788766738
"1569",1569,0.0340494250704022,0.150483096712884,16.917276564718,16.5447764821287,8.64013935578351,2.99628696385067,-336.699241201487
"1570",1570,0.00797780733016376,0.159498986125951,14.3937706143643,13.0559722904521,5.97652451582978,3.66891659567428,-339.658872028076
"1571",1571,0.378059061243604,0.819437726075839,16.9871626809218,17.3996473679768,8.0528554728572,1.74375248906813,-338.506751509421
"1572",1572,0.602687897044528,0.163470988140196,18.9198267805924,16.2525898198585,4.60072374974327,0.993048325562054,-337.243960682501
"1573",1573,0.158936950983726,0.360739088571802,18.8194917636509,16.6568281903388,6.14981304077648,3.63352843196116,-339.280716387181
"1574",1574,0.0609602152210477,1.9122041196902,17.5178877254066,14.7988543782832,8.03203016161311,1.55036383428353,-340.437380265095
"1575",1575,0.246287812264226,1.69336109217787,16.7279534648367,16.9376269613173,6.04870081226198,2.30201897011065,-338.847646108049
"1576",1576,0.531621466057994,0.579379464020385,20.7001413297289,18.3251298915189,5.50918670798187,2.56974196389199,-338.611702430343
"1577",1577,0.532526365041142,0.132513229965769,20.209693661949,16.2717605702043,5.88248918655174,2.55305738934808,-336.479072636165
"1578",1578,0.134947221534132,0.0818410078963107,19.6051032042021,14.8643240038828,6.7561782050693,2.29480878161093,-334.985955023154
"1579",1579,0.70507676752588,1.82516580658321,16.6979633328587,14.0957162969522,7.03457139176695,1.94436845537614,-339.543345780346
"1580",1580,1.45361228867853,1.30433276451754,15.7537252576848,16.3752949826186,7.29373386197729,2.04047954800315,-340.063285201678
"1581",1581,0.139256887714989,1.2373854386133,20.9446369377449,15.950551491848,4.76916110411679,1.74236374600162,-338.262415284815
"1582",1582,0.406351913505838,0.447488957388408,16.9946587927958,13.1213806002047,6.47275272911383,1.81575679060256,-335.989639504049
"1583",1583,0.331203077491593,0.216798271729014,9.4425037298753,15.9853998384288,7.50543343324342,1.67297093760334,-338.959777055268
"1584",1584,0.271654087770471,0.651291666707484,10.4701878905873,13.9994345610923,6.70254073642608,2.18060538033058,-339.003786366271
"1585",1585,0.835078195584746,1.28280557330777,21.0577881723736,14.6105139371451,7.16924501519042,2.40416197672826,-340.068220932992
"1586",1586,0.742879566748053,0.729655284495678,17.5256548773294,13.513994049618,5.72830485220585,2.26333282676464,-337.415655143569
"1587",1587,0.293172389410557,0.0593922402091698,19.4745784924863,15.800927295514,7.94179812674221,1.4336563583666,-337.402375960766
"1588",1588,0.247192632200241,0.267528133325282,15.5387944069848,15.0550764626233,3.69193544168336,1.56630809411259,-338.074867306145
"1589",1589,0.97041931895129,0.174584817533471,22.8201844374747,15.1506363245375,4.17720703902503,1.01169993035897,-338.796752717018
"1590",1590,0.139376663152174,0.026517133523708,19.4772435380628,17.8477543162467,4.26256769825062,1.2967297286589,-337.221927599352
"1591",1591,0.943965864952231,1.00182520083152,20.1488812896695,16.0008252112347,5.37253048581063,1.3897301238103,-338.43455723698
"1592",1592,0.929135783597529,0.0948022321131784,20.2796479080775,14.7603461390213,5.98510291725748,1.81241111538481,-336.163030554576
"1593",1593,0.120017020729548,0.346575213776091,15.1523388782274,11.6453891918087,6.43967214614809,1.74240773389858,-335.973896144807
"1594",1594,0.839649173072482,0.898081125329869,16.4635016939464,13.1258470021631,6.61695219600282,1.37230794126735,-338.543987912962
"1595",1595,1.00623562352986,0.538520626175367,19.3732458692573,13.6999395522839,4.44833717272144,1.54709779148551,-337.693962373759
"1596",1596,0.30855725762709,0.332569208440976,20.145316417196,12.7571758900606,6.30600373746848,1.3900504913212,-337.317162810539
"1597",1597,0.261518345967977,0.132492274544635,19.0285983879047,13.6772673739573,6.24946592764305,1.46090158361036,-335.551929067467
