"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1151",1151,36.3888421529275,18.2020018852988,0.627035255364978,0.234252580200318,7.86056736563592,1.74870192801712,-328.430847325018
"1152",1152,43.8904230061987,17.3182179467288,0.302465415522053,0.700474397864535,4.81061813947483,2.61713243728797,-332.291474348412
"1153",1153,36.062665431775,18.7254623040358,0.274997432842932,0.797819055920698,5.40572474153242,3.02772056463873,-327.504578151989
"1154",1154,27.1565764106828,17.1366689350099,0.601979230239451,0.790693139032318,6.26410418803829,3.0483111029536,-325.882520549026
"1155",1155,26.0834065599398,18.7353985167939,0.943469417041418,0.624443045241017,7.15630360602157,2.37080597291394,-326.453750682003
"1156",1156,24.1641244050815,17.4369635505129,0.172073275577242,0.638910878863424,6.1047544087923,3.53338876180541,-327.400572358672
"1157",1157,26.1110107245286,16.991452213067,0.454400387894989,0.520762181551067,8.08117956240473,3.28702738582737,-325.754798355622
"1158",1158,37.4400251814428,26.6635703761891,0.507391533429544,0.119344934557604,9.50508138650439,3.08023187370197,-326.95064179653
"1159",1159,30.3650344928899,16.882530329544,0.355967151931034,0.518933976939089,8.84131816880519,2.84847633568374,-325.632311060587
"1160",1160,31.8912598294105,23.310080159187,0.973813187619637,0.413423331255905,4.58376675063694,1.7822407229417,-326.388071577247
"1161",1161,30.7565082203951,25.0250520164104,0.623231477744029,0.406842146801533,6.22251616770596,1.76465407158245,-326.611603771319
"1162",1162,29.556014861759,23.6380571071911,0.438134967911275,0.222807443238682,6.55547165923818,1.62121872292874,-327.48010877473
"1163",1163,28.9041927484263,14.6987146668384,0.415727858472125,0.707440702761286,5.70861676166062,3.3884092524233,-327.399645895052
"1164",1164,24.942652469099,20.599733182656,0.361524178686482,0.210771645514649,6.82235016952335,3.17774797696464,-325.342553346368
"1165",1165,30.8719059760953,21.8528272175455,0.163783274333982,0.00721639674410353,9.58406811117038,3.90051921420914,-325.973582457465
"1166",1166,32.087733636921,17.523382549827,0.307757674864251,0.327962386917592,8.45229053167579,2.56997344109363,-325.469040251515
"1167",1167,32.2250397407727,21.9196545513689,0.719611224126164,0.491462431899661,4.54524399419681,2.52387889524495,-325.810017031548
"1168",1168,30.1045686499364,20.1074217430903,0.784437404980403,0.386215140803096,5.4416230363587,1.8052288406683,-325.443469590535
"1169",1169,32.3422614407458,20.9363010377225,0.425913071912526,0.204849731550208,5.92239914666944,3.72295626251294,-326.341959431513
"1170",1170,38.3700861228105,24.0470961223888,0.195760809030904,0.143533404835174,11.603103084121,4.39321943953097,-328.98481178006
"1171",1171,39.8737121970638,23.554568893161,0.34465299233578,0.255677963411975,10.741492386033,4.5487976185584,-329.6399481766
"1172",1172,26.6248341885069,18.3402300693177,0.297208385302802,0.581406049160236,10.6700574381201,4.99108886599405,-329.656007038
"1173",1173,27.7107440916577,19.2448915217341,0.382987510784877,0.721237257686113,9.64238321793215,4.29402951445212,-328.146106672212
"1174",1174,25.5148122828548,17.2386159440226,0.228034990833911,0.346801424088483,8.82290376674655,3.35394940412865,-326.095152677728
"1175",1175,25.2195148441419,17.6552101183818,0.242858396387289,0.402031098021319,7.07340756116895,3.07648249791724,-325.267902683353
"1176",1176,30.8884067338229,20.7612246246892,0.156289444081174,0.723780431315728,7.68058573850107,2.46592731104386,-325.769743713129
"1177",1177,33.8493025527611,18.833330954934,0.348741374584548,0.875935950502041,6.13132564000336,2.89886053226046,-325.946353504533
"1178",1178,31.9024223670067,19.4975533206707,0.101924397877671,0.343698654755534,6.71335738245186,3.13497637761565,-325.248890472782
"1179",1179,37.3373062492367,21.384369609325,0.123913902167473,0.197653269649765,6.01535282456482,2.23716202568967,-327.054453123951
"1180",1180,32.4488616932991,20.665235676328,1.32760946766392,0.188308148094004,5.21904368340456,1.82431465534302,-326.955502441439
"1181",1181,31.9142863888743,23.050573502276,1.05213738725551,1.14777233556211,6.5493902211265,3.31192897065103,-328.849001700642
"1182",1182,33.4309091735712,30.7941237608684,1.39810458933252,0.0861708190755521,6.26850155342834,2.21293773472179,-329.040765650121
"1183",1183,41.074074838039,19.8825493073724,0.408448395839921,0.798985356137142,8.20683456576062,3.13642542742757,-328.475787092933
"1184",1184,30.8084363819586,16.7959379926067,1.45760245894379,0.788095124872924,9.71003195114135,3.93994708013793,-330.933939377968
"1185",1185,29.7815935162919,20.9783768434082,1.19490222669423,0.758589124013184,10.6997681903698,4.17675847177735,-330.671738970307
"1186",1186,30.5218234985164,21.2698057450022,0.990292631121339,0.0195719870934711,6.81450273068066,4.51046910356426,-328.640096192977
"1187",1187,28.4062954211023,22.0362812712185,0.0664385161184567,0.179968005138601,12.0157985895686,4.93989100706179,-329.539949208382
"1188",1188,33.8490055331016,20.3602265095034,0.0693125337404185,0.327303238359289,11.7390143698841,3.02525904751395,-328.726042730121
"1189",1189,37.6314696518969,31.1962082973754,1.06723358685261,0.378185642181388,7.40283800990477,5.21194850764507,-335.126933994572
"1190",1190,30.0235194194688,19.8152141137539,0.314207929603082,0.135381275936691,11.1163990401764,4.81714256198781,-327.870243299697
"1191",1191,27.8197892366607,21.0688811559442,0.251949839253222,0.269389775711617,9.97625959536974,3.05172146104052,-326.797469486121
"1192",1192,33.808078134966,19.1711963848709,0.278222317585949,0.0863882722478573,4.86718491674258,2.05521515918207,-327.318669040118
"1193",1193,24.2756458351509,18.9638301140504,0.202595053490136,0.264167711062748,5.83330995225192,2.558125541922,-325.719355545532
"1194",1194,20.0984893197825,18.4446450348152,0.878668629795856,0.240450348523254,4.95464152492557,2.36612274398793,-328.434757258659
"1195",1195,35.0206946278428,21.1643850194081,0.227022326984766,0.142278747402141,4.88208494495777,3.41796372568753,-328.389563987735
"1196",1196,35.3053029116797,25.0055251652876,0.771429223646431,0.518607467656279,7.49561733515511,2.9310800855706,-326.125223133804
"1197",1197,29.8706483460032,21.2883313311033,0.208266414311416,0.682297093109783,5.47767284723002,2.30877678037989,-325.216117863578
"1198",1198,35.1670670618226,25.6203271874755,0.579545862801984,0.151199490372403,6.75235792484768,3.65143821890543,-326.367317438322
"1199",1199,35.3271122752896,28.6082469661944,0.779009247438609,0.151666930866281,6.29869621800678,3.62719629901321,-327.646118148485
"1200",1200,29.4087594962917,19.4158590754906,0.750299926756661,0.0822144573744445,7.16391593111089,2.50199192184192,-324.980838466295
"1201",1201,26.3198505952321,18.4776456154436,0.767909695293795,0.0449983027462976,6.04268948607259,2.41103248243843,-325.294901424934
"1202",1202,29.9729300595975,20.0801221545302,0.330432250253586,0.831725053157855,4.87665332177665,2.00733020541602,-325.553222238471
"1203",1203,31.4568709938093,21.4526654784488,0.47415620285875,1.10547590511004,4.30431517598465,1.80945902975476,-327.081929214781
"1204",1204,34.6863137733967,12.9709690263332,0.103025001722982,0.769489018665344,4.4184112151013,2.084589765537,-330.165119869951
"1205",1205,30.7950916463669,19.419605394868,0.19004539071819,0.455163931918786,6.38106281709404,3.29794149371673,-325.192326570421
"1206",1206,30.9345294660998,18.8481466004659,0.845805754733746,0.372514884609481,7.68527627758452,3.46104687306321,-325.867772958974
"1207",1207,31.4173105632644,24.0137925056341,0.644277499646792,0.241422504214073,7.46089347931142,3.14759115872575,-324.967596382378
"1208",1208,32.2708294069681,23.7080334919495,0.239145154603265,0.451780449073493,7.88495594737927,2.88754542199677,-325.231590716727
"1209",1209,37.9621009429176,19.3296681521154,0.912648537395385,0.841444257738594,7.17288048102115,1.92478346596464,-328.286674801342
"1210",1210,36.752403928548,20.701863960626,0.787243592912829,1.7466041813894,5.02630310225015,2.29212150173955,-330.122329648713
"1211",1211,27.7783746976693,17.8566789042565,0.30273598705888,0.291113449986663,6.41158537823384,3.01728196072896,-324.469149042037
"1212",1212,31.5301261976536,22.7413833069716,0.289518862852102,0.404349149907538,7.23938712644804,3.02589403303832,-324.63265613237
"1213",1213,32.3689701041039,18.7555255304395,0.378036756933705,0.469764011705793,8.17990916560719,2.8187904563689,-324.954051252496
"1214",1214,22.1859353725609,20.0586802689506,0.759580613598596,0.625183968632305,5.32445846311357,3.12336072158417,-328.393375500089
"1215",1215,23.4968493005607,21.7322979232575,0.948373826693604,0.214517716675409,5.65818235159215,2.98612925177373,-326.979631190526
"1216",1216,35.2524052954273,23.1444690995375,0.0775593298608186,0.0190870550455748,8.68090861119409,4.16051698509448,-327.309673113028
"1217",1217,27.6404991061825,16.4771727085978,0.203156085309624,0.286710760149249,8.66945859834212,2.37631042446396,-326.640881553275
"1218",1218,28.2819978603465,17.7709878109651,0.314192832854474,0.323693033644764,8.23443902199314,2.38708287529177,-325.61004794523
"1219",1219,27.9926126253947,17.6322057267651,0.143408722352084,0.256446659091189,7.03054652158582,2.85366659842314,-324.849711917292
"1220",1220,24.6566208743339,15.023913892546,0.248528159592589,0.838404163953344,7.83587927083682,2.84271766213566,-327.044711718144
"1221",1221,33.3561000808878,28.1321442005082,0.673262092047189,0.459715149342469,7.92913991681411,3.14033290858784,-326.974722970982
"1222",1222,42.1763202007321,19.054716770783,1.06367326512448,0.366587124641509,9.81474956857501,2.56859306382637,-330.563191610231
"1223",1223,35.2659035819508,17.9176073899089,1.02721000645709,0.226384947463552,6.23806856485716,2.83680621648634,-326.713345231546
"1224",1224,27.2256958424815,19.4332807654711,0.982865661494876,0.227907024550645,6.94040897254019,3.35495661256401,-325.77856231527
"1225",1225,29.3970245511004,24.3044753346401,1.13740619996139,0.53065415261771,8.62255886530963,2.99372596031572,-327.904233380212
"1226",1226,36.5397480793772,21.2086370115969,0.83835367524999,0.640733088367356,8.79702689468358,3.23520535200728,-327.450712862604
"1227",1227,31.4366523309196,15.2179703504678,0.151305710819027,0.642226632299024,7.36045039871426,2.55350363368894,-325.80846993297
"1228",1228,33.2060231548681,23.3259642426538,0.201954468539043,0.543793309104845,6.48112124814008,2.8708950615714,-325.131662171133
"1229",1229,34.399985685253,23.5742459640585,0.327521497553618,0.219295754339318,6.9786447529204,3.11142684840093,-324.829413043334
"1230",1230,24.4844363821989,21.3743781565417,0.525060450784711,0.0850129559121529,8.16811358052149,2.69004882198354,-326.686581119559
"1231",1231,34.8098930815265,27.7904117848348,0.698918922723057,0.274451797873118,5.24400790201409,2.59533072278282,-326.165096078341
"1232",1232,30.7373824899746,23.202873924887,0.636947846175999,0.254891005531633,5.82404892845147,2.23371243419228,-324.648631862988
"1233",1233,32.383091773445,22.7025748957834,0.812162114897899,0.299896026137157,6.68150312260387,2.93914103380863,-324.966679048535
"1234",1234,34.1779610043056,23.4076510390707,0.211590274167982,0.202642280425852,6.53763490643558,2.2999785942138,-325.23689661824
"1235",1235,32.3120241471563,21.0347026834171,0.405594659238758,0.156005564669437,6.9940792283264,3.23650140193879,-324.561699576098
"1236",1236,29.560361731618,24.0852845700626,0.48110046295507,0.192573863917904,4.48004726223853,1.31732154316809,-328.816500383155
"1237",1237,34.9952565025352,13.1023802213456,0.586155454908787,0.544097141613829,4.78412719669044,2.35244033214295,-329.017205058666
"1238",1238,21.3748002298615,15.5155415720641,0.549414385695254,0.837639598145733,6.85156563298558,2.36184752724768,-328.530045204688
"1239",1239,40.452234361861,29.4140287475786,0.226053197295024,0.398711634557972,7.53889031781381,2.66165330192776,-327.554027891315
"1240",1240,33.3211005204716,24.5550672491502,0.103667367108922,0.0715828908232008,6.57391820753925,3.32128108659506,-326.098372992682
"1241",1241,31.3655333280248,22.7020742794612,0.676512610720992,0.265982882607728,8.36039104146046,3.41511667695068,-325.418405194433
"1242",1242,32.1811625722292,21.5525943108174,0.532076901280706,0.47367675893274,7.69413651401931,3.02160264713994,-324.860112696145
"1243",1243,28.4251019810529,24.4051259051886,0.589388698146982,0.132588389110715,7.72293833618241,2.75920507532455,-325.533625059567
"1244",1244,36.4419491723423,30.0440988318721,0.189404768696487,0.133438679176318,7.74033223746251,3.49402505722318,-327.438073527482
"1245",1245,38.4982883378925,13.261698937808,0.974363511753864,0.349097599019758,8.96076189720366,2.85168073418006,-330.259142098751
"1246",1246,23.0888111882899,16.3087785836699,0.118867729593949,0.516180970270853,8.72562500063127,2.76111690653123,-328.46018513035
"1247",1247,38.2481356668098,31.4631144285776,0.459220180696578,0.107337173157511,7.66962191523327,2.77029344148624,-327.449122122524
"1248",1248,36.9031806462444,16.4621025105496,0.914255002492569,0.19791382085523,7.56507487114341,1.99209212794586,-328.270749517896
"1249",1249,22.5231470979021,20.891316384786,0.954207638959447,0.521252673599641,3.85433550059379,1.78512275374112,-329.133230838667
"1250",1250,27.1361137833086,18.695134081393,0.667656354043306,0.0827214785426358,6.5528190187725,2.60932839693195,-324.731805650824
"1251",1251,33.9816746983608,18.9645933443345,0.524361861131446,0.801301883741281,6.20556175384108,2.49446314730701,-325.408273576592
"1252",1252,26.7212804107872,14.0542332573153,0.370849489814023,0.47911470746249,5.96066993326666,2.3406196646047,-325.662863360434
"1253",1253,25.2171367269128,12.8279483003704,0.423498859850996,0.761452094304538,8.06773875292705,2.3320957527627,-328.002158011836
"1254",1254,24.5885084607932,20.6847466355415,0.541904483214411,0.381729964233037,6.93977031857904,2.53568300721328,-325.884061271896
"1255",1255,38.0306940892709,24.4643850821034,0.287581888888485,0.376922403883887,6.80132842295171,2.53459122038756,-325.67099792917
"1256",1256,29.3690664766215,22.8278648769219,1.20059241608026,0.149423885941102,6.41362275061906,3.28243873614068,-326.355064152472
"1257",1257,32.5318335057804,24.6921940836929,0.651975312054161,0.106783831991266,8.68574222344459,3.63174433560596,-325.876181427208
"1258",1258,31.6104986712632,24.3775099691395,0.360384335370725,0.0619737787995093,7.32370777672092,3.04860064409325,-324.72377891359
"1259",1259,32.7447479522282,24.699743002314,0.345847406062488,0.141382823015579,8.89136358946053,3.28472259857183,-325.469592652615
"1260",1260,30.4849256502594,22.9526151858959,0.705381926275825,0.170510790485636,6.76102635781582,2.33561217158138,-324.865111616394
"1261",1261,29.0913737493634,13.5999444513379,1.46057135261298,0.185947998699638,6.94756994201084,2.92793567897789,-328.454429517594
"1262",1262,22.488625420702,21.1732359721331,0.396536281298505,0.0296620363266982,5.78954635451769,2.88490237859511,-326.994020524969
"1263",1263,25.970006624512,20.5728086363739,0.243557724060248,0.348678576421843,5.20509260444188,3.10270099603299,-326.064877806735
"1264",1264,24.6136725333715,17.0774805964893,0.501740244986963,0.300774027982147,6.77261266847856,3.81067224621805,-326.430774276251
"1265",1265,30.2324890587387,19.8298371362355,0.375518166951229,0.236390735245097,8.09532437894302,3.98870192788138,-325.598252910284
"1266",1266,31.4275152009555,16.536632579108,0.153211453702647,0.330773199319431,7.59589702149226,2.84873290628796,-325.33588546943
"1267",1267,33.9025295205416,21.9804243261775,0.370094510016488,0.404252757289803,7.74961742732403,2.88576124673682,-324.760512849352
"1268",1268,30.4160422449382,22.1850684132008,0.397332582150642,0.163854384141729,6.45491617854236,2.67214771016254,-324.143548363034
"1269",1269,34.2100732893804,19.4530681174998,0.664043461183374,0.200187524295856,6.43855183839948,3.23114425303197,-325.698452189165
"1270",1270,20.0931832090268,13.8320109906771,0.304119123545727,0.373471089512108,6.59524526370034,2.59684373080387,-328.523511116001
"1271",1271,28.5513894695393,16.6247282503809,0.668638973432345,0.634168210844504,6.0134150918672,2.15629532862958,-325.217411524921
"1272",1272,31.6082480012357,22.3309454828074,1.06026072254249,0.159976522002697,4.79517391254847,2.71466086121674,-326.283541681227
"1273",1273,29.1784659191262,20.9859361551706,0.0942283677484319,0.198146038833551,7.24021337789048,3.08374461736565,-325.133333315497
"1274",1274,34.8160724905645,25.284590427892,0.707496938933362,0.0212291246834883,8.68667068035264,3.30188093197189,-326.098462267533
"1275",1275,32.2906679583325,22.5806657246136,0.551768138147331,0.119490840216784,8.23871185568015,3.03228439994879,-324.87357348031
"1276",1276,33.6811851915018,20.478972816142,1.36769560345371,0.121231162970174,6.13003998201373,3.0000001920878,-327.018297482642
"1277",1277,33.1007384926143,25.4466398864378,0.473553669240228,0.710249029905807,6.56842316478477,2.10505864281953,-326.215085912999
"1278",1278,38.3167958730291,28.3222107516539,0.700296041437113,0.952523658558273,5.29393828630546,1.959467597233,-328.357451433665
"1279",1279,31.2620744984245,23.9214410270579,0.868569788646478,0.785609903505075,5.07960267715846,2.56203492322381,-326.50631289972
"1280",1280,37.0786621624977,21.4755005206349,0.726141858537033,0.0385001264793303,5.6064954214065,2.23675448059822,-326.784002036995
"1281",1281,37.1047949555505,22.2454587525427,1.00321454734406,0.167708193198935,4.91025802122836,2.27033908800756,-327.016711229408
"1282",1282,24.7305429736714,18.1858052688685,0.688703504479709,0.519373574566482,5.44191562423397,2.58654691024817,-325.564605347621
"1283",1283,25.0626034507264,19.0620172216204,0.660790851845094,0.525605719443746,5.39410515653712,2.0598105733678,-325.681068033191
"1284",1284,24.4282843541749,14.6429543919635,0.357705078136732,1.19224480494947,6.02807009124094,2.54629626850444,-327.51127401619
"1285",1285,28.6104184515178,18.6955703787124,0.527851789789963,0.913054991177447,7.47570072523662,3.3134621495882,-326.340012101022
"1286",1286,26.5763871441139,16.0104172193629,0.500825233513299,0.51747851661508,5.79709318021948,2.38300035912549,-324.995190894536
"1287",1287,25.7009356315256,16.5015453378257,0.332347151394252,0.406941064001159,5.35154932632739,3.81765161574303,-327.834079744302
"1288",1288,22.5004338423981,18.8071193013215,0.586546497599174,0.74498175942426,9.98266222905787,2.27194417074522,-332.528555722163
"1289",1289,44.3814051079717,19.2131378826497,0.193016082920133,0.551906264706596,7.98849802078438,2.92325191154983,-329.757049570513
"1290",1290,28.0692066859753,17.1165176982002,0.101549173272994,0.143119268979067,7.44743457251375,3.65223301742956,-325.926183321195
"1291",1291,28.460909573734,18.502190880354,1.65618506743395,0.10281747234107,7.94459964121719,3.83107759871734,-328.828829155744
"1292",1292,29.3470659017877,28.9509074984397,1.03948472351637,0.257474054567803,7.02374005002606,2.3976262861779,-328.192264411397
"1293",1293,26.1110759478852,30.6255841676571,0.876080794224119,0.306193075511821,6.47523208444433,3.70018984577827,-330.833692299445
"1294",1294,31.5425376116223,23.444839565065,0.625527998744753,0.00639750173262481,8.87928116285444,3.63467071721615,-325.6582529343
"1295",1295,28.9131274075055,18.915667069767,0.183644965004123,0.335178968318765,6.04880753753228,3.51564386475812,-325.698368612822
"1296",1296,27.7638413364504,19.2444295782173,0.380601605947808,0.613820303540346,9.34120475876863,3.01324276140507,-326.524941940122
"1297",1297,33.6729896833605,21.5229686661665,0.967767654891119,0.608225841875759,6.18622656772407,1.84126667896451,-326.443933278085
"1298",1298,29.9993242609547,21.8128524609602,0.305988335491749,0.216044569487932,7.08066567708103,3.95081982405871,-325.722880332345
"1299",1299,29.5436310291201,25.242513965396,0.0903639078985241,0.0809303174831742,10.376086225413,3.96338008356466,-328.035384688527
"1300",1300,41.4957476148761,26.8506128130372,0.17696053987601,0.0698974989324228,8.12208450269239,4.31185653204417,-329.887643740539
"1301",1301,34.9324299077723,18.0896991792638,0.60999243936702,0.171756947585283,10.0849274902539,4.27695717122937,-328.013008977441
"1302",1302,24.3211861425068,19.3305484422683,0.199521140440168,0.278862189601019,9.76110008057509,5.42791316071771,-330.257803351266
"1303",1303,28.069649143447,17.2736701884829,0.119183133243975,0.644853757123594,5.95634561979097,4.93977036831417,-332.226455725856
"1304",1304,27.036833443796,26.1719491123608,0.986822886940975,0.479688881834483,6.12391666538225,5.0376950960112,-333.864361640994
"1305",1305,30.7929697358641,25.312987816543,0.678815560457825,0.0150567631980108,12.9934533872255,4.09699759894394,-329.892076777813
"1306",1306,33.8951056301368,15.9578353439573,0.500563284505666,0.329323092560551,12.0359010321771,3.30790246040653,-328.969295737218
"1307",1307,28.914878545244,15.374662861208,1.64921922031213,0.618045068664495,5.07938714627341,3.28253988139413,-330.848354615246
"1308",1308,22.0086292152178,16.5173444673074,1.71023460638582,0.407423851222717,6.27770884052959,2.62900738391905,-329.680562176825
"1309",1309,23.4898282567015,16.7485668764355,0.969999853435512,0.365207171841206,6.24538130186247,3.61942562759938,-327.787080157111
"1310",1310,25.0036482146144,18.6563484312503,0.799313570363304,0.215830977464336,5.74734137728716,1.63602366162385,-327.233740689768
"1311",1311,31.0847798748189,17.0203007957158,0.632163738895318,1.16743522505438,4.79599594098365,1.19558381316437,-329.371044584173
"1312",1312,28.9828449533676,11.0300168830876,0.0935026628629668,0.92511796656408,5.15819083328787,2.71826432220823,-329.734014383346
"1313",1313,28.094112635711,13.6542185608613,0.104214959829284,0.0978405631494993,9.13406044607421,2.4591636846926,-329.244857808213
"1314",1314,24.3843062197463,19.6310244226328,0.241603690246721,0.200436842523239,4.4020109471869,2.63007871200623,-326.950975404071
"1315",1315,33.4841904218732,24.1094577691566,0.383775888886201,0.770113195603882,7.51754333621395,2.65895824182935,-325.904190739225
"1316",1316,30.3577684843429,18.7724181276218,0.41318612033514,0.125314124406227,5.32450792130415,2.07537086399508,-325.377299327658
"1317",1317,27.1685077380125,26.3280041364338,0.757094292826285,0.591725066748513,5.4430314305446,3.31051660377412,-328.601334250945
"1318",1318,36.0802970230875,27.7215577551469,0.761380595520931,0.796378009881203,7.99082948616364,2.42625695596009,-328.196169428093
"1319",1319,33.7946307414034,16.4349266511297,0.493795753040352,0.88570395983252,6.52415147632807,2.28538430222343,-326.046270821538
"1320",1320,22.9850059776083,16.9745428291343,0.862760829756951,1.48055164059099,6.88034512258615,2.23675091697984,-330.180340413572
"1321",1321,28.7358246241984,16.4876364097808,0.909204188512776,0.805721135620859,6.3769803921797,2.37571447133924,-326.073957932432
"1322",1322,28.6341373326672,21.1184384086656,0.582119326312562,0.819175049752916,6.08880518993288,3.88833137184138,-328.146154954152
"1323",1323,31.760752945604,21.3000977197543,0.521154952873293,0.60270352946261,7.57624190824265,1.92339194035496,-326.379696572057
"1324",1324,30.8790930486181,16.7634015922769,0.405124128529229,0.361784105113557,6.38142046048868,3.32132022800816,-325.539698378543
"1325",1325,27.1465833804654,15.8939106834796,1.22833772529144,0.499333889820038,6.45302149444277,1.51260464761505,-329.090134139299
"1326",1326,24.4670418183563,18.5285095512037,0.904633645242017,0.324040280277288,4.07815190545277,2.83374132857957,-327.836940006551
"1327",1327,21.1470570558921,15.6486455009329,0.117156477722761,1.10880373511218,7.58535993959287,2.10427079833627,-331.896880498633
"1328",1328,36.0911292993116,13.8192003931716,0.358756300882154,0.777920089298361,8.08325397127213,3.12847737240693,-328.292214442135
"1329",1329,34.0072808041704,12.1152935175974,0.389894836892204,0.554069158788969,7.6549186848261,2.79534928127302,-327.96088509561
"1330",1330,25.8125116585297,13.9214084605623,0.814678118375554,0.867850429114162,3.06500620914141,1.15624373873096,-332.001371680111
"1331",1331,28.2052396335162,17.1735717812111,1.36754620209924,0.582429223092158,4.4282985793593,3.288305842244,-330.222571171202
"1332",1332,21.6542037662971,18.3789351053709,0.450859556659526,0.451914938331304,7.42278429879723,4.041445038102,-328.67629114443
"1333",1333,34.3350242359235,22.2523913756472,0.341917288355156,0.472063307086962,5.75860703395635,2.00722568307888,-325.143134270587
"1334",1334,29.9613245708683,18.8377442489599,1.04121304636879,0.245592281596482,4.93319013161665,1.78165461716049,-326.254102125105
"1335",1335,33.7053380781256,24.2751861456802,1.29205419046492,0.935038493065208,4.53134296712438,2.23895374705687,-328.421042599163
"1336",1336,35.7604404336647,32.0698935564205,1.04970997388236,0.504451112735231,4.40252446897571,1.58468860852849,-330.45652372136
"1337",1337,36.0248160147744,24.7533331401835,0.187576745047877,0.60719647564034,4.9116694897131,3.14528152720165,-327.963473169506
"1338",1338,33.5433937553099,26.5337478734814,0.347032809092701,1.26217865392899,9.1138696484221,3.0766941590207,-329.947135499373
"1339",1339,31.1641441362295,25.3411430484184,0.738478847930259,1.1150777494279,9.22389545637557,2.71716225440539,-329.788058725199
"1340",1340,33.0009523318591,14.0630057617417,0.567126138684199,1.03252334085991,7.43405630569719,2.1371256549132,-327.693671296229
"1341",1341,29.1651168778236,22.8953212173669,0.616818459688794,0.1875799082512,5.01772876690869,3.3880095270445,-326.449684014462
"1342",1342,28.9420833333675,19.324323175768,0.608444493264841,0.422637631765556,4.69256908181197,2.19808300930275,-324.969363928879
"1343",1343,29.2148947173569,18.5067908584846,0.823016613673432,0.367215040163578,8.31022772802631,2.16603115798228,-326.748341503102
"1344",1344,31.6898001127337,20.0978274778392,0.928294319137322,0.0978230426611463,7.70837562853314,3.036995711195,-325.392460909181
"1345",1345,25.1180207660876,17.6050270794115,0.771290643019278,0.357149945114242,5.84730572949321,2.25400910765201,-325.393110090841
"1346",1346,23.5482748667922,15.3281782650778,0.485564183167178,0.592395010243791,4.22397181325815,2.42085666258736,-327.328010827693
"1347",1347,25.7865935580041,14.8388617908101,0.415269453261512,0.181537415037657,9.22544389923928,3.48725242532601,-326.744349410915
"1348",1348,33.093940853149,27.8868718468419,0.459841442339847,0.00357425469457589,8.629346147201,3.17888449334188,-326.327822706164
"1349",1349,34.3934246848306,25.2430540900462,0.566508909989022,0.663485301652958,5.91701255585261,2.3702371832659,-325.611420987051
"1350",1350,31.3012657737984,16.1405534080778,0.204950857130126,0.842735153152609,6.02521236529881,2.60864624394304,-325.656170140473
"1351",1351,31.0346690192096,20.894111237694,0.259552998030174,1.4478620827551,6.71172730822267,4.97067299835237,-334.170235549086
"1352",1352,25.2586899694074,15.2991076980189,0.0977077152841632,0.618402494321193,9.67397657405006,3.38550702525354,-328.109991848684
"1353",1353,31.8550344999211,14.5020162780106,0.316395758850483,0.248488193804091,7.64330668057938,2.94587501921296,-325.992675647525
"1354",1354,29.7697811475105,16.9936152123533,0.894925939342357,0.290234600927246,5.70963211518573,2.34783300052112,-325.260240397383
"1355",1355,27.1028169109033,12.7354917548951,1.34011859202904,0.634049418724615,5.33603530911369,2.72426306057795,-329.288486515398
"1356",1356,29.5735470287818,26.6264869201688,0.41261580668712,0.455367238992635,8.70041707303898,2.26756048881416,-328.754518700335
"1357",1357,44.4546205562395,25.4908604148694,0.171920695462635,0.117093105505518,7.58152796195143,3.63881641525392,-330.153618392326
"1358",1358,33.0396260532973,24.6979800207754,0.464726113645446,0.24237489131098,7.25567214714604,3.71654998983026,-325.788500934108
"1359",1359,37.04337038071,24.981194895523,0.567974443189566,0.322923876006608,7.8405822189821,3.30641801917823,-326.117901085023
"1360",1360,27.9613747440772,22.9821621178663,0.0741277284353175,0.231311431383497,5.55692763243786,3.3246748386293,-327.26990133955
"1361",1361,31.8541562936986,18.8142891833816,0.952949814991521,0.961153951706232,10.2640600209767,2.8164190934283,-329.368530517055
"1362",1362,28.2266906083526,16.1403553197322,0.091609682615427,1.14039333562654,10.3654975100625,3.20671471986329,-329.384528599902
"1363",1363,28.9750191118484,12.0318503651655,0.483220849928089,0.0168274492429422,7.03967918675977,3.10792678423757,-328.010427027095
"1364",1364,27.7318770990987,18.0360261131416,0.510973907768645,0.851822553042133,7.00102645789436,3.39165146244011,-326.309627549385
"1365",1365,26.655794147649,15.1134479370444,0.158394671935821,0.178164016631552,7.83209426804308,3.79205757583035,-326.51826039495
"1366",1366,26.85043635561,17.6940787299333,0.767295543583649,0.143383707484774,8.29640353419378,3.99434401818712,-326.511084161063
"1367",1367,24.4664800219189,16.0183585731615,0.0933463673578165,0.0313564674055642,7.63567044968201,2.95048315346815,-326.904178518269
"1368",1368,29.8384927375044,19.3239814139799,0.109658395360385,0.947394090788212,9.05395782566636,2.96463628816725,-327.324411904476
"1369",1369,35.4808882935163,14.1931304218073,0.454489808062313,0.453890346384989,6.39207090657902,2.12496842394545,-327.294276866092
"1370",1370,23.5155047576589,17.6248162408865,0.962721507961703,0.224579643755866,6.83301273259734,1.63852372094348,-329.260687923146
"1371",1371,23.7144047719833,22.3402430897088,1.08857353532665,0.732673534942936,6.39004667409467,2.38616572590892,-328.58201803557
"1372",1372,41.0790715278837,27.5997408874743,0.495738609396006,0.67394610258468,6.51355456577289,1.61238751693119,-329.335757603643
