"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1235",1235,34.3326199848336,24.7058494699333,0.621413467477552,0.530001461516326,10.7905054907819,3.71471466130953,-331.769289502884
"1236",1236,40.2570906444715,26.7239424802933,0.0106773761309588,0.494109028323896,7.55168302262499,3.42600204783886,-332.975438413838
"1237",1237,30.6944420244683,15.2272699602306,0.165282112287789,0.714045268157254,7.96080973310649,3.30852081116238,-330.368057062833
"1238",1238,30.8903922437176,20.8852118855943,0.763998944956084,0.708992729741245,5.70300544978333,2.93848093352025,-329.626277731588
"1239",1239,27.1452079662378,15.6861829974331,0.614907317403573,0.399551547109035,7.74764385960547,3.35363837563984,-329.889071443239
"1240",1240,31.9031052902308,22.3955263642778,0.281007936523664,0.96111901336562,7.8169207424829,3.21680576872342,-330.374370502709
"1241",1241,31.9216994973066,26.3812123014486,0.669784548794833,0.00505502407492213,6.76366225708513,2.28534183427511,-330.15300296194
"1242",1242,29.992023572776,21.9214178463751,0.694691689103151,0.0237574056045036,7.96928903478389,4.07308469225836,-329.831033981089
"1243",1243,30.5045162886319,18.9721080146571,0.19745757712853,0.525826761059328,8.39843292184888,2.91534895993402,-329.221469759673
"1244",1244,28.3760055146047,20.9120651108021,0.464812666886727,0.17186947843443,6.279412864574,2.54068442650567,-328.387773388989
"1245",1245,32.3771213781181,18.0214115791581,0.859156664096246,0.329495315669319,5.89232273501998,2.38317595337825,-329.214954390777
"1246",1246,36.7314878530308,23.8100695217015,0.266395481594809,0.609981328788878,5.7754435533532,2.88375252227321,-329.860711814628
"1247",1247,35.289325633902,22.9712283666398,0.648455907522244,0.585528498252186,8.21872775737607,2.65950932615096,-329.685001861406
"1248",1248,27.3422637631848,23.6587768254307,0.551323447496479,0.480742343081439,5.58426093537149,2.41384241188728,-329.701420340468
"1249",1249,29.4262892477495,15.7657130401456,0.871245198855497,0.339156655395416,6.43032260850467,2.00603218951333,-330.331656159309
"1250",1250,36.605833166277,31.9031743857622,0.66732985967454,0.311056438032879,4.93298024473896,2.18299691152651,-331.751133813402
"1251",1251,39.0428876947889,27.1389649185479,0.772674719841402,0.301336440801149,5.79591568959313,2.22274519707352,-330.393644195692
"1252",1252,33.8602983118555,17.5256571821968,0.175946482441107,0.542475889199918,8.91322912490359,2.11685133408361,-331.475870806987
"1253",1253,30.3026319270963,14.9582304897955,0.214395482388165,1.30293366406782,3.70171024733518,1.72360718356701,-334.068089493358
"1254",1254,30.6183374027304,17.0572488494129,0.877845224719096,1.22018047588732,8.45863511756417,2.26073343284116,-332.566374543152
"1255",1255,30.8152844440872,16.6211366203704,0.853130581590519,0.938872949183241,7.91785878932184,3.42571598475031,-331.44853208251
"1256",1256,23.7161302233921,18.4475218960791,1.07507331438945,0.709676802557917,7.65003664200024,3.22313665980728,-332.316209708281
"1257",1257,32.4615533821926,20.4487251995472,1.19992036315863,0.30065025083803,4.69456506999996,3.59319666536743,-333.506451735301
"1258",1258,24.5909395528325,13.8628782829252,1.87102964331736,0.195682107153567,8.23455631475196,2.90185830041232,-335.158480057925
"1259",1259,28.112814116457,20.5663826814791,0.185973759605954,0.225227484233452,5.76765196655433,2.49287899615116,-329.175676910063
"1260",1260,31.6751787580025,17.9122212596202,1.70474784955308,0.76793634555356,6.80207803455994,2.85393959240457,-332.687309300888
"1261",1261,38.4719826715383,17.5288826681364,0.72471827004782,0.794289188868178,5.29661379400161,2.54238027102602,-332.022669961149
"1262",1262,33.4682955132871,20.5570319654168,0.799186582099495,0.468705852053484,5.51995821084914,2.57081751275085,-329.13856108123
"1263",1263,32.2363548802208,23.4131623761585,0.166817479667397,0.50937883375572,5.66231543131521,2.96972784204223,-329.668884044926
"1264",1264,34.6545756208694,22.6910582782154,0.60351858784011,0.616808024860636,6.19025614271821,3.11029024806593,-329.558863664858
"1265",1265,35.8746651741342,24.601272630329,1.30737812834747,0.0543220114575757,7.57129092720614,3.19155483278623,-330.964086546222
"1266",1266,28.225852829282,19.3369060998294,1.17189577991646,0.746422566859361,5.81038816812662,2.53614816695967,-330.454483495403
"1267",1267,33.1664269965798,17.3268650652236,0.357903019505883,1.5990615217024,6.85923351980518,2.43461417703431,-331.849743287728
"1268",1268,29.958749376661,17.7379288638689,0.757784009290571,1.34621076695198,4.08971715649418,1.16268660042777,-334.602225372818
"1269",1269,27.9256639907314,18.3426918100356,1.20283926394798,0.840226558898833,4.31889071267788,2.83422531440429,-332.808097633064
"1270",1270,30.7491998450004,17.0483032442324,0.799526041428797,0.508536332624401,5.00617703742981,1.51541968173757,-331.309428732061
"1271",1271,27.6619663906505,17.280049210091,0.796675816887155,0.469719128020168,4.25464718934842,2.96213289373987,-331.687621138744
"1272",1272,27.2560644650951,22.3466628933252,1.72060394663158,0.304940159845431,4.31761995775037,2.87201130013252,-333.566517793519
"1273",1273,27.5774915012677,17.7605871901157,0.577709090656049,0.35760791784499,4.65235375410987,1.81074207838814,-330.191909144847
"1274",1274,30.8764788547816,24.7810084301153,1.07757876606086,0.339404692234598,5.08637482981037,3.80221559833934,-332.989423513757
"1275",1275,31.4994937632698,23.5210945067798,0.165279813362167,0.295007587739262,6.75998127295642,3.60418785371976,-329.707789717892
"1276",1276,28.9683318282186,22.6669582268186,0.858201411193478,0.194267419183431,8.35825617273371,3.41808966687188,-329.656069103585
"1277",1277,35.3071657443413,20.1932962680442,0.860372028243319,0.275857461476768,9.44450479285952,3.30646400975471,-330.395733243055
"1278",1278,27.0862040207251,20.5630405653179,0.0674609985291437,0.460552044506151,8.81354772789912,2.89964530203539,-331.564162125141
"1279",1279,35.7390105713462,23.5170555990579,1.21769446398431,0.447768770340195,8.33299250158786,3.60903936096722,-331.725299184749
"1280",1280,29.0099782588554,13.7670679925766,1.13201625432892,0.372114947610213,9.56820955425257,4.73501858547663,-334.995701979809
"1281",1281,29.3406897363518,25.4727671728651,0.860757139755874,0.368497988723648,8.17961598679596,4.15764789824447,-331.720127815083
"1282",1282,29.5217924385233,16.2353023757846,0.0906718516658802,0.363328907346215,7.62749696845961,4.19993549789156,-331.650406381893
"1283",1283,29.0161298922415,20.5560247112707,0.808696005738151,0.654590287301217,8.50711196312753,4.4195876511562,-332.240812325719
"1284",1284,36.5129636742124,28.2240067832481,0.930072273651239,0.612638820488294,8.09503003898535,2.49243401336808,-331.710441943797
"1285",1285,31.5185503074412,23.1998645299267,0.910551903919604,0.822922720117206,5.66495771621887,2.69379507698549,-330.174794010045
"1286",1286,29.1905096487671,16.5381558479329,0.643829394879532,0.373994030742363,8.32445627606227,2.67385180662362,-329.690189185993
"1287",1287,32.1444323393774,12.4119081607531,0.270696113836591,0.747409801569572,6.09439393455273,3.48562336859637,-333.470171743639
"1288",1288,32.2248296440033,14.7840524979775,0.665781182094741,0.761819227073573,11.0055519809945,2.70461486956961,-333.315022824443
"1289",1289,31.5802135649582,14.2414620454104,0.174443768354097,0.866381651570032,8.35367999817123,2.44109555132483,-331.118617441087
"1290",1290,27.5490319055909,16.6611196802141,0.386803528141073,1.16936948381032,6.28643005873229,2.37142099151505,-330.560721600747
"1291",1291,35.6195440212351,23.9153997335662,0.31626714545208,0.90177799420803,6.32067359269695,2.39251300780781,-329.876186718196
"1292",1292,34.59971343497,21.4430319023688,0.922422226429326,0.684133686052389,6.05948303553761,2.00906965150968,-330.051396787804
"1293",1293,32.0143995579685,15.1087133478104,0.336022932661619,0.723866667504139,7.48249809939131,1.96113506645172,-330.933077719021
"1294",1294,30.7102751138535,14.7777760431492,0.504533802021482,0.379524203176061,6.54508118772871,3.82252016828172,-331.523310419254
"1295",1295,26.8036508071681,16.7021191060188,0.906953593561455,0.430438927871019,7.97933750043139,2.94735459062148,-330.295235294682
"1296",1296,26.5009056906988,18.4806153965893,0.322684696367426,0.244903184334877,7.91371275650414,3.91601960017886,-329.780720900764
"1297",1297,23.515382943415,13.881628721538,0.750651196807198,0.0683029847440318,8.17566063881247,2.86656015600337,-332.400785747737
"1298",1298,22.3319650092424,23.9149360397947,0.360910763606495,0.750085866567601,9.59282667954767,4.59952867958986,-336.545695083548
"1299",1299,30.4965036975778,15.9392717558283,0.520508385547893,0.0963228577901041,9.17015060946647,3.57161930441066,-330.121480640349
"1300",1300,31.3813430221588,22.0887658431409,0.731974592214337,0.239486810785021,8.24870518915748,2.62125869681418,-329.254254328135
"1301",1301,32.373021230212,16.1897260689132,1.2152672159502,0.573465510278791,5.18951600776366,2.13070369734298,-331.261933098021
"1302",1302,28.8746217812835,18.4708985296704,0.853000350704058,0.289048120850938,4.77325272776086,2.29030116877037,-329.594215318529
"1303",1303,26.9874447667842,17.6352341482343,0.197767650651665,0.581497456103419,6.60705605086071,3.88705689497254,-331.020994842457
"1304",1304,30.9696831425599,17.0956859553376,0.613308181945292,0.181322003701769,8.58340026815736,3.22985028880566,-329.377557893168
"1305",1305,26.4366906947903,24.1242852444558,0.531321483759136,0.0896655670325176,8.44228959045945,3.03863837072752,-330.456578564753
"1306",1306,27.9044889273909,22.1992234332127,0.457769642415726,0.051090412778457,7.78728810519311,2.79965295025128,-329.14838488022
"1307",1307,27.1399849318791,23.7392735571401,0.844694471459057,0.606086375507057,4.50193152816269,2.51061567135667,-331.133790543232
"1308",1308,28.6435055181014,23.7722111035396,0.2981823048139,0.084562398798977,7.45417773119472,2.92962592956309,-329.185708207489
"1309",1309,35.5366013560182,21.9936967316239,0.607780529328424,0.215618356305327,4.8863012916504,2.43282304840139,-329.768172312791
"1310",1310,27.3266751019152,19.0839589507506,0.490391665387213,0.283628344149254,5.63957659400489,2.41600746982776,-328.64823534247
"1311",1311,30.6730257254258,17.5352670462227,1.20977589544141,0.70914835487675,8.04751826239751,1.74765290857858,-333.53931032987
"1312",1312,32.9851631205336,25.1936225193279,0.462941682078724,0.609137224115892,6.17969533717056,2.90838365249089,-329.347357437197
"1313",1313,37.6114736996641,17.327897873794,0.259009921117016,0.326097551728826,10.3182998325211,2.76745123032667,-331.595830516498
"1314",1314,42.221588683991,28.5726672528104,0.772719164587709,0.439409212006341,10.3245163802276,3.64115915815385,-333.544941201796
"1315",1315,39.0833317700243,18.0878200667826,0.301118328445673,0.673842943450412,10.0173895797699,2.69927865485331,-331.794463772844
"1316",1316,30.3614490731891,14.0431107653328,0.153157885887704,0.358975377924882,5.88437010246099,2.42636469474325,-330.969570181774
"1317",1317,31.0937003977625,14.2076936153017,1.07629759255747,0.492155025131141,6.88493814230435,2.66943728736062,-331.067727393125
"1318",1318,28.9956426640234,16.850800782658,0.127661349618991,0.445970600415958,9.58540115168464,3.87810555402047,-330.795867993728
"1319",1319,35.2836158051656,26.9189497685009,0.235339524720748,0.286676245157916,9.62461559870612,3.95382091233528,-330.965881918874
"1320",1320,40.111148007118,31.4459200965349,0.437277116106455,0.458892171700703,6.98704336798932,2.62874256725724,-331.365830115911
"1321",1321,41.9164325976064,22.7710556751321,0.065266787523508,0.7684162330352,7.65260523639879,2.75422828373242,-332.077162148155
"1322",1322,34.6576793352075,21.6022524316676,0.353506018968907,0.225606073789341,7.91549604600274,2.85235268885101,-328.674199787224
"1323",1323,34.1603100152241,14.9659097636768,0.283478923984489,0.217364360838903,7.39698618337158,2.19531895427731,-331.18224028184
"1324",1324,27.0649316813809,17.2079379732014,1.20911013636012,0.779306157536453,5.94382897805607,2.88627410877961,-331.343950054311
"1325",1325,34.4361992818406,17.769619453175,0.817620018786046,0.674634390406077,7.77024838280595,3.28816788383592,-330.619733101424
"1326",1326,23.9739296771506,17.1857320517485,0.697523214351628,0.166522715538161,8.62288609149417,4.8006691347333,-332.830060780628
"1327",1327,30.3491038414933,23.8069025880099,0.813331330587655,0.211113879261321,9.46591241763584,2.57137316653843,-331.225863459603
"1328",1328,34.3574060961901,16.4689277610815,0.0272266676531779,0.243836375040354,9.07572136299235,4.17096553834167,-332.555218345052
"1329",1329,32.8579641514248,19.3005882499905,0.719721025882371,0.593408974465854,7.80175614270945,3.31453233263947,-329.660681858912
"1330",1330,29.5710754269697,20.2697433574718,0.343889137915268,0.838832581002993,6.35565126213154,2.55730111179844,-329.173490129168
"1331",1331,27.7687265388224,19.9481306786142,0.460089099884195,0.0489166396874069,8.64841084436756,3.85563724975982,-329.416780915003
"1332",1332,27.5594289646611,19.8992082823184,1.10409146812232,0.218761898138104,5.39775924719116,2.73793583334989,-329.810404026041
"1333",1333,32.6462651624249,25.3681896442459,0.801137589364195,0.481287769781799,9.16789844643614,4.12010879310765,-331.680989161468
"1334",1334,34.0727802062987,19.2859179678202,0.698333051623596,0.522043159971137,7.86564396687334,3.13457302688928,-329.43531600612
"1335",1335,31.8988180310826,14.2283850390069,0.445031972341355,0.623095019497555,8.72885267811544,3.2475593610093,-330.688940992287
"1336",1336,37.282174962523,26.4975236916681,1.01893652318846,0.538993572706469,8.28588249182056,2.9285469076205,-331.268267999081
"1337",1337,30.7125888074707,23.8859857833295,0.586173387276337,0.47506291199819,6.29153960701496,2.82704088523264,-328.801366698833
"1338",1338,32.0072581288653,15.4825184673186,0.620359081839295,0.39125832064793,7.72040366797702,2.86116336700566,-329.571404372495
"1339",1339,34.6021358336697,15.9011520877149,0.149138557341552,0.803867452866745,8.63310500552077,2.6502539351448,-330.782499025122
"1340",1340,32.9015925122438,15.3634290237727,0.296651576254122,0.586111147528999,6.69063525026817,1.96849397773232,-330.486937718247
"1341",1341,32.884739902136,24.9742453086241,0.421331331903841,0.34336354828752,5.82636859009175,2.83223806818392,-328.800651451962
"1342",1342,39.0259164552724,24.4213155598982,0.528676590668273,0.177078302012596,8.30948713064501,2.83882801400396,-329.91689661695
"1343",1343,34.4899958090988,25.501265501136,0.518798632917632,0.2711730409602,5.90369862556281,2.81484750362224,-328.890596387665
"1344",1344,32.9996815024595,17.3801453688967,0.876082355712493,0.346203843546469,5.24213791425469,2.67258921717367,-330.149147626586
"1345",1345,29.8156591026452,23.4362723403925,0.156417888577413,0.134445049918033,5.61378940512035,2.50423226710762,-329.841030708394
"1346",1346,30.9328516877449,17.9253435679971,1.27106243723482,0.267713784736782,7.39524886154104,2.85157595641509,-330.326529451839
"1347",1347,27.6495697739673,25.4834825598397,0.5559379143373,0.683386151592738,7.30294208330032,2.98322933184758,-331.147294989741
"1348",1348,38.9771632603841,28.0773919492859,0.514904515664126,0.217369919169821,8.28637994401093,2.87493465141379,-330.298842905949
"1349",1349,33.8391265118008,17.6073264601435,0.305577244153315,0.906521470629582,5.93043187696807,2.00747436832291,-329.994359303624
"1350",1350,27.5135164080927,16.8911081785995,0.81254049627795,0.252631479703709,6.02914836908545,3.38786185657849,-330.163693167009
"1351",1351,24.1925281248229,20.7478901507324,0.372961477141658,0.214644849740007,8.1112173217311,3.70531344454807,-330.665743967802
"1352",1352,34.6120048975156,18.2177482851576,0.652497253410665,0.0524932585163345,8.7653558427442,2.97369946367044,-329.975305487412
"1353",1353,33.1313163646875,25.0083892572185,0.641599613691043,0.372109312947743,6.20473538596806,2.34036556262267,-328.876547795762
"1354",1354,33.7432836175449,25.9637653473972,0.511569750911119,0.186277194145022,5.93734675440318,2.92371137176844,-328.981251385699
"1355",1355,32.6153709728746,20.5429168981257,1.31723985069693,0.299644742127033,8.00926528846599,2.68333201571242,-330.625586483912
"1356",1356,34.8078943947082,20.5191099378108,1.36867748729409,0.633611060036496,8.24596680043073,2.68791089782024,-331.739393805991
"1357",1357,28.4962890172848,21.6455001171681,1.14148639351078,0.400274748219998,7.20826672081171,3.10884376362443,-330.085729868265
"1358",1358,30.4674104879172,20.7553523977337,1.17411995468323,0.124971006841012,6.52892990965748,3.10540463719721,-329.748433299671
"1359",1359,30.5496470500255,18.6100442664824,0.675789616339755,0.104235954850781,7.21419449434393,3.86630413977588,-329.887600844369
"1360",1360,30.203082132667,23.851226800701,0.904352250664807,0.192019994489694,9.25040674705974,2.57610918183136,-331.182722397912
"1361",1361,39.1501128564632,19.9828884001424,0.761889114436163,0.128115532210584,9.33852050962614,2.97409377176155,-331.05308294166
"1362",1362,26.2921035276463,15.4547828741639,1.27567859535168,0.482293917962266,7.1715136443195,2.36629808272781,-331.776985380674
"1363",1363,37.4520693911878,32.0232121089192,0.98384169815048,0.284811546600706,4.04942314990435,1.89315527773528,-333.503106490194
"1364",1364,38.1821856207659,26.3718654239587,1.07485204312562,1.09764699128728,4.26740006869862,1.65938022155343,-333.667050436739
"1365",1365,30.429824757695,22.8346707211333,0.662151416469708,1.06735631275917,6.6983853713495,1.82097931975349,-331.786642082267
"1366",1366,33.4515547984672,16.4973802701074,1.01680359597249,0.0693028500197405,5.81853414985001,2.84246220819644,-331.071814347492
"1367",1367,41.001444171932,23.4889185867141,1.84873015280842,0.82885253748456,8.25045894702407,2.70394106639229,-335.525791751821
"1368",1368,36.0568292152477,24.238322470658,1.62302226105305,0.643484688018965,5.62272869904742,3.00613353094461,-333.135533348418
"1369",1369,28.7271214901693,17.1833206217803,0.0203896609963011,0.427957271518536,6.78810802533287,2.74907041423388,-330.828059058071
"1370",1370,32.5131192158357,29.939688273691,2.06578741016105,0.0676295471535117,6.18034236367384,3.06181494989137,-334.583069720947
"1371",1371,35.7360282597177,22.1880624979875,1.38625335537467,0.12267996744127,5.2273378073908,3.12180727716534,-332.270834185031
"1372",1372,26.4516160873216,19.6833515942264,1.26955328876828,0.141718606563533,6.59624287935566,2.81966488887499,-330.301470706813
"1373",1373,33.6282196059301,23.4973628974285,1.30842922254376,0.490322796250819,5.80765044949539,1.67359398587937,-331.734604094101
"1374",1374,32.1861249431567,25.02289204918,1.2727176465674,0.323223836491388,6.62066640343248,3.20904758112825,-330.680645630335
"1375",1375,28.6934421535895,24.2352148220806,1.11497703311853,0.241272790476109,6.75420391547511,2.92487177734203,-329.973887575384
"1376",1376,30.1927599630244,17.986743368238,0.769125704731236,0.26042565776527,5.49435681641222,2.9051104418007,-329.380980463965
"1377",1377,31.8186099466371,19.5312087518664,0.593561890471267,0.0872158316780693,5.73849289647121,2.02590042084328,-329.801638414959
"1378",1378,33.2874095386504,21.8735339251294,0.202098253542265,0.957736093313252,5.00129026188992,2.16920705548339,-330.394871519593
"1379",1379,34.1319749482524,20.6514427919172,0.405667284962659,1.09337487672496,4.49766764911492,2.30276926176159,-331.003771620186
"1380",1380,34.1203081525762,20.1919099405884,0.470498229343178,0.108104619387712,4.06929044978332,2.26792253397281,-331.681610687735
"1381",1381,32.8083700926893,25.3152446642218,0.55443176976494,0.71820796253632,7.4200980251449,3.32759158245052,-330.244749577963
"1382",1382,34.8260221707093,25.4935839152817,0.43311718367307,0.294816998417828,7.13702613210123,2.30815961728558,-329.26916866185
"1383",1383,31.2242474975528,24.300866261138,0.336807248731844,0.995259257543441,6.92208172974349,3.08311391260016,-330.763610792777
"1384",1384,33.8849413809027,27.2107133684154,0.277564163306062,0.21225046473295,7.44377304816365,3.00735090358282,-329.415671372352
"1385",1385,35.6930797186788,21.866527493952,0.577249486178855,0.53565108162303,6.05981213394181,3.73375614169057,-331.386659794806
"1386",1386,30.8861700254179,20.9734544840289,0.489179304806003,0.0674719553912588,11.272150168234,4.29311413736004,-330.980406047995
"1387",1387,31.5082057770798,21.4173865667875,0.788016876398555,0.462798692861411,11.3580230118927,3.2713190185496,-332.1937449001
"1388",1388,27.6400716393717,20.9412581186568,0.759568955526062,0.100467010754183,4.30901790238404,3.61520308176779,-332.868101917767
"1389",1389,26.3337652766524,19.420234118822,0.278500627888605,0.24151067547986,5.31810116963038,2.11510749798393,-329.797658413979
"1390",1390,31.5753745597366,20.6698834549601,1.05760926567559,0.747926970221034,4.7974320648446,2.23565009253002,-330.375728343715
"1391",1391,28.4389630288433,20.5896436930491,1.04214068213621,0.921240176456051,4.90101829441149,3.05373061969846,-332.077467533725
"1392",1392,31.2971337579933,16.2705868998238,0.373717993653245,1.08510721561728,7.04805055116241,3.13580184017995,-330.603942720037
"1393",1393,31.1104863723395,22.9409541553204,0.575457622975351,0.139103702878735,7.39433255320722,2.97814773331876,-328.378982153129
"1394",1394,31.3243515902953,14.8121255299849,0.23530708474476,0.401323692386547,6.98609448889545,2.01839470946749,-330.882279443695
"1395",1395,25.5132385881054,17.4545791641581,0.862807596225698,1.56119770452948,5.65857319694173,1.68717869727309,-333.856617592174
"1396",1396,31.0633634736698,17.2533683660982,0.973314485266937,0.112693693839215,5.30846718258362,3.77865664892415,-332.860395100611
"1397",1397,29.1126365421712,24.8241411287146,0.672346886483433,0.77779433377163,5.86188753495557,3.29715213738768,-331.265395962628
"1398",1398,28.8651788503844,22.4068087727932,1.92677741113834,0.153546670417035,4.90272076681578,2.46724395509507,-332.592887765526
"1399",1399,32.6386296220673,21.6998127294729,1.86497473658382,0.13055668554,5.19307397763984,2.49847393438189,-332.174186483165
"1400",1400,33.2098199051786,24.3731215209346,1.76238161496714,0.217752717283789,5.873216335193,2.49703475456316,-331.705469241756
"1401",1401,29.092946055711,26.5012027470194,0.223608400809693,0.700728721827999,6.06003457326846,2.73353715491182,-331.530676171506
"1402",1402,26.2288781482523,11.5141019055185,0.308100061046712,0.912116663006084,6.9304260435795,2.72166123035789,-332.175116858022
"1403",1403,35.2514193869486,28.6563291024707,0.399065834987079,0.776486982387794,5.45343630794523,3.25048102746405,-332.21800262635
"1404",1404,36.3035984446613,29.8170119881619,0.471278631927228,0.0278488943244213,9.7305683525459,3.64262349834381,-331.240820896971
"1405",1405,38.0612244066971,27.5857308982014,0.310303440141187,0.102709080673464,6.65442318922919,2.81199305664071,-329.942498959393
"1406",1406,40.2849926083236,30.6151858518753,0.968575304807163,0.0559247133394098,6.20249902944301,2.20090043754154,-332.239412937895
"1407",1407,44.2834896150737,29.7457105329687,0.770273208019051,0.629469421244963,6.46545234553841,2.43902820432081,-332.733832617796
"1408",1408,43.3607458949801,27.5198492175597,0.995698219556259,0.425450749343924,7.40827083817389,2.2766101972307,-332.603039638902
"1409",1409,29.9523460492276,12.4523906734104,0.26359826314037,0.329901419673326,5.47605994330123,2.63168011088874,-331.892611459093
"1410",1410,35.5670851082368,34.2940961847002,0.863858695567639,0.610974953737111,5.56306895235688,2.54663077554966,-333.578352904699
"1411",1411,36.8422940843658,27.651477446224,0.507455137028974,0.270890004866386,5.31458611968829,2.18731126956369,-330.026469258133
"1412",1412,40.8762393655774,20.0921255659496,0.994974759378388,0.655812424461917,8.49520916978312,3.3875228538275,-332.999276370605
"1413",1413,26.5109696535973,17.264897353947,0.688190567962678,0.568981075941899,8.61433596569719,2.90775086260265,-330.518036655869
"1414",1414,31.6342139111767,22.3016592492553,0.0349616836932118,0.308786014410409,7.72949318525541,3.04764025107418,-330.261470489825
"1415",1415,31.3665353363575,21.608297035413,0.595194204994392,0.241267499713615,7.34820383382562,2.63260025398143,-328.392006216476
"1416",1416,34.4473629178197,15.3037094367346,0.561816847358037,0.818937075425532,6.97715571288137,2.60191742955195,-330.431926699405
"1417",1417,33.8185377008025,25.7439767419263,0.412755072055276,0.142874478971417,7.47960588153437,2.57910042471607,-329.097957858781
"1418",1418,35.6885761615049,26.3867749246433,0.28400724778932,0.443701872446317,7.6768774376278,3.0832769021724,-329.576143185762
"1419",1419,32.7458092129877,19.5709464189828,0.35229184455272,0.620098430603248,10.9061401118093,3.21049528280397,-331.167654962269
"1420",1420,33.7164742571474,19.5621908890434,0.69652596728691,0.593859229871787,11.4550867283368,3.82944602221504,-332.280513618521
"1421",1421,31.7293970753498,24.4968864009244,0.406333946467591,0.567056594978935,11.9541089105066,3.93746703524556,-332.980743599375
"1422",1422,39.2711060439963,20.7280514610621,0.120338435515995,0.363685261293794,10.8491616163893,3.95866645544351,-332.238945607976
"1423",1423,25.5564006808145,15.6928183042487,1.31962637175025,0.0846033404200683,11.1319516004303,5.7008742427445,-337.136121077866
"1424",1424,27.8839411288004,22.303129514269,0.6328691531089,0.0366386644801541,10.217668955154,3.72424458178388,-330.651609942428
"1425",1425,36.0486766367071,25.2230171410146,0.665305931162085,0.193929529538675,9.85581980429982,3.78668484872222,-330.677610207153
"1426",1426,36.2827338461448,21.7472903412013,0.635653286065107,0.0757177154263682,6.62398303318495,3.66947775083053,-330.56558749985
"1427",1427,35.5160435800059,21.3159122268972,0.384124976657181,0.105977757609249,7.6283688678877,3.54964382316977,-329.413761431522
"1428",1428,28.0537247568109,25.8150178882397,0.997451144232281,0.0736551678041952,7.16705293277547,3.65477321539587,-330.919645792576
"1429",1429,30.9896513793904,20.1678585796883,0.852352456389559,0.161450650173236,6.53534433887552,2.37637954812126,-328.926190953986
"1430",1430,26.636073969012,20.5278505197841,0.876921272733109,0.454978813652903,5.78217275982059,2.01047929037907,-330.002306515966
"1431",1431,25.1694533775814,14.0837661856561,0.287615171406712,0.646707948760294,5.70518998819466,2.42034317331236,-330.639549221245
"1432",1432,27.0451230488139,15.7761099985319,0.407476081888437,0.482102522172076,6.72104553369895,3.76958999528533,-330.64858418136
"1433",1433,26.4578058430362,17.8454757924091,1.34038404230372,0.180799158996398,8.38351124719927,3.90478538731528,-332.151308262994
"1434",1434,23.5818123162454,15.6445009190843,1.33026892761302,0.344391258718767,6.47892386937128,3.93610077575439,-333.975948204331
"1435",1435,33.9197786140187,16.0064743754696,0.59895698431035,0.0687353533075692,6.8045547921857,2.14894732462362,-331.010425594667
"1436",1436,32.40811893743,15.4786904342749,0.957597245202212,0.366203122000429,5.71665234175827,3.01537042419126,-331.135540056045
"1437",1437,30.1141970622043,24.0589592556526,1.2356375587476,0.301862182490929,9.71534810247044,2.98582268690759,-332.171246208868
"1438",1438,39.0688611068546,17.2326299997106,0.449216507630484,0.458295353715678,7.79060527131191,1.7186446194738,-333.049314558562
"1439",1439,33.0446056185619,26.8246619524596,0.503724219131081,0.430027887449229,7.04534488177471,1.85256378267802,-331.275724624902
"1440",1440,30.3707140831922,27.0785317402226,0.846426344685549,0.4249963760675,8.7249531821458,2.04023285583111,-333.574469063273
"1441",1441,30.1414385889882,13.4194754114514,0.469036471583486,0.29075204397244,8.52236198720677,3.13104065979352,-330.566272330406
"1442",1442,30.0157660444621,25.3780513430731,0.575183137810174,0.00630910260037098,8.38668488757768,3.25334414466993,-329.560955290223
"1443",1443,30.7090256744287,21.2868840175428,0.280631713330792,0.328254061044111,10.6661640481184,3.69316585374068,-330.479273355873
"1444",1444,29.0579335685567,19.3073340306936,0.499738415249084,0.228804858764079,10.4553789113274,3.29866756161312,-330.473710035351
"1445",1445,39.2777641792181,18.665985963482,0.131579874392935,1.12756822107858,10.4017081022907,4.21489761987384,-334.768103049146
"1446",1446,41.5232848032291,20.6978440955753,0.121851656282327,0.644936707272912,10.3853714904255,2.47418561363697,-333.304682168198
"1447",1447,31.0536029417748,14.4098093486834,0.172381606850673,0.397163802110664,6.49314375253994,2.28265998396754,-330.592304809209
"1448",1448,27.7980568029692,16.1126209457843,0.390704525692839,0.401554689729028,6.05478149252972,2.51516565664987,-329.019446418601
"1449",1449,26.2958258544326,19.634771007035,0.531250347701412,0.525201422762769,4.56017823398877,2.02241149568073,-330.041734860976
"1450",1450,35.7056055542616,30.3278678852051,0.291681969792425,1.05233187750274,8.37822747056896,3.99778708937881,-334.770687230575
"1451",1451,39.4444574173967,17.3057245473057,0.421613457615784,1.29756686229289,9.23040205569662,1.91442097714946,-334.758573910413
"1452",1452,37.4280395501506,16.7481372222194,0.376796030822032,0.853506821403902,3.95866126873692,2.10285710916047,-333.329035961485
"1453",1453,34.6190858642635,26.7324059376684,0.44978723052252,0.874787833819374,3.8362643655342,2.47284763114702,-332.752680122464
"1454",1454,36.4415944827418,22.3847851482296,0.40773071309578,0.552268935564623,4.66049064733487,1.97497913371256,-330.231869862498
"1455",1455,29.9281873013196,26.8279825292342,0.582429745367074,0.394567151938116,4.97492332114126,2.6075939369977,-330.335235960208
"1456",1456,30.259587591132,21.8859904555151,0.562932947699475,0.196099479455994,6.67786595899945,3.40103826901481,-328.665920881565
