"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1237",1237,30.4323588673994,27.7131667610586,0.989743561021024,0.222333782284413,5.57310804916634,2.5563145833369,-329.691743528806
"1238",1238,31.0980497217148,25.2713686215747,1.28700459476287,0.208924855999273,4.12635919233657,2.30292128576985,-330.75950724307
"1239",1239,32.3286563937018,17.3749800442262,1.70684034775287,1.25782686219182,4.84426104043276,2.19349870495918,-333.659811543421
"1240",1240,25.812127631187,16.1675240392216,0.0922056090538613,1.28728640899418,6.11235421329696,2.27170749320697,-331.298483216505
"1241",1241,36.4200570751715,24.5830461971909,0.0951216601341164,0.0971707379243628,5.68593366434876,2.86999301234174,-330.331924299782
"1242",1242,31.0045297490143,24.4304321599103,0.686053946161597,0.389766198273424,7.61366556600253,2.44712212162945,-328.965439681743
"1243",1243,27.520113973218,21.8754493668682,0.697218647247199,0.965234577117246,7.21919734170976,2.68889909071095,-330.280386307065
"1244",1244,27.6451229348318,20.5243380630207,0.391378056815723,0.453186459099796,5.74162475174686,2.42718698892074,-327.819099547893
"1245",1245,32.0501689197165,19.8624680617669,0.39395122132633,0.280555132637378,5.84420836696276,2.34351736318295,-327.767823101762
"1246",1246,31.8774757465895,21.3996924316247,0.547691558162678,0.181367861724179,10.3401454617819,4.47517610902385,-331.00941653243
"1247",1247,31.4043052952009,21.4815358790852,0.276761930249654,0.623170665616891,9.34162012134376,3.13267009526743,-329.65817492413
"1248",1248,36.2366249388812,18.0423045782164,0.157752004357101,0.0585429825233612,9.78772994146517,3.20362089755863,-331.103233275547
"1249",1249,34.9484672281205,25.6632761842551,0.106198989482919,0.523880919334499,8.17577682321188,4.23706155286262,-331.621187711933
"1250",1250,35.934880784841,23.6837594063573,0.107756400368217,0.463667113584709,10.4544090836219,3.75258551514848,-331.039952472979
"1251",1251,32.6204199570487,13.7877196380022,0.0961833449590363,1.95181596262058,11.3684529487833,3.1840610681333,-336.83804731714
"1252",1252,38.7481260069286,16.5577355240704,0.914365496247343,0.477105479931126,9.13608067455027,3.05919282711738,-332.488673095939
"1253",1253,32.5076974504587,20.2356155564294,0.232071618799955,0.488043501093671,8.79609160632331,2.99039528472901,-328.821774964849
"1254",1254,30.6025504092636,17.9357834327827,0.661353235273447,0.150149150814393,6.44843590674035,2.37051931164991,-328.434333626679
"1255",1255,25.8839615366887,16.5679551979838,0.566190378601334,1.56983439106994,4.22745317407427,1.60146225064011,-332.668134448361
"1256",1256,34.8788386779294,19.6085214315171,0.846764166544137,0.43238779893381,7.52486812072195,2.68607779250121,-329.239611507064
"1257",1257,31.9841288495745,23.351530192353,0.799273444574549,0.128550947950523,6.78425227595007,2.78509137435406,-328.191100783624
"1258",1258,31.7632282598554,27.4563195084465,0.766097958267391,0.155357969875632,8.59085534816158,3.64427445999078,-330.329296135257
"1259",1259,36.2328888398257,24.4072078105645,0.30410914039482,0.0369595602046624,8.61991826666884,2.99096951940989,-329.409357302082
"1260",1260,30.0390057168576,16.1542561259374,0.0884877768921363,0.334196664250964,5.9197942188326,1.95256644455894,-330.292599420853
"1261",1261,27.5704922795197,19.8063502820303,2.23794051858777,0.573743364194963,6.18852860398549,2.93251384679395,-333.785053387677
"1262",1262,36.0450783798616,22.0962382351994,0.289219097486846,0.45464830633888,7.39577830083174,3.41394495590501,-329.188174500608
"1263",1263,25.5502471757794,15.4629638707871,0.176090227551632,0.214854386014564,6.3389811163031,2.83508036014522,-329.339070456093
"1264",1264,28.9343242095744,24.1188458389937,1.13687748316894,0.354770582858481,7.14003480117419,3.06370299997589,-329.85950018973
"1265",1265,28.3235778292719,23.7910217576611,0.523436395026973,0.0191232148439854,6.28864677138982,2.76961612758746,-328.411110918744
"1266",1266,28.2619044291289,18.4840335209418,1.34373085228003,0.516928336567495,6.25450118508501,2.30798078442231,-330.034025594015
"1267",1267,30.6940341332434,17.6871597693725,0.789566068696908,0.280887341365968,5.52273245269663,2.52428965206014,-328.556207361282
"1268",1268,23.2868902288649,16.6312074707878,0.125384219180888,0.737617143292001,5.98622676286687,2.05996918869158,-331.253769848719
"1269",1269,29.6469040208163,24.2411834066331,1.62606356576341,0.54928590823614,4.88781168106746,1.89928437586653,-331.475511454515
"1270",1270,31.6101331771553,27.7825827001883,1.34521183252093,0.441871099412169,5.73953048869343,3.22559947948781,-331.911911296159
"1271",1271,32.8044814066628,20.6877463314604,1.44583054477577,0.125694372177298,7.35337603894355,3.49446198723225,-331.234449442602
"1272",1272,30.4917984563468,19.2928614425248,0.860520120935307,0.152175504036433,5.86453659091251,2.31784643857406,-328.412598975751
"1273",1273,37.1184447338573,17.0847056641128,0.493473173262487,0.203554208687003,5.79698367810244,2.49753273519234,-330.309659890638
"1274",1274,34.1466840584379,15.2666633021707,0.67385711417107,0.374665208446628,7.43257108173862,2.76663658756913,-329.956213716431
"1275",1275,32.0834525557861,24.7533957834935,1.05476738656347,0.439032976472531,4.34031956454392,2.05517577389768,-329.731292608683
"1276",1276,31.8771297827785,22.2976048545451,0.447647394776047,0.443207851779735,5.56922594285158,2.11466164668082,-327.811489928738
"1277",1277,30.1287446681113,23.3702548101559,0.811261173943873,0.336211648660362,5.84687040738719,1.96113720183227,-328.682180381452
"1278",1278,33.4779717109936,20.2505752371108,0.620116115552684,0.712692673802298,6.73784107079186,1.95694094747174,-329.145116317346
"1279",1279,34.4782681070668,18.9093887356659,1.65587901987333,0.0898799004636301,4.89145782784658,1.82868072486668,-332.222973943888
"1280",1280,35.8965428403785,29.2413046606739,1.01106910345133,0.0858782111580311,4.1695766737281,2.62830228514456,-331.935425826427
"1281",1281,29.0321763771773,21.0256988636068,0.810018401614452,0.623884443849374,9.46601162036918,3.72633710598907,-331.178517230274
"1282",1282,33.3028116193606,24.4845325748923,0.0670765419428807,0.672647797060304,8.49956766155437,3.00221443599821,-330.308556355671
"1283",1283,36.4319159707996,21.2115032059433,0.576601015596137,0.339213676908303,10.1734035266188,3.2945506034409,-330.567582986969
"1284",1284,34.709900272014,22.1177946157376,0.358445979433135,0.349139943055226,10.5560160494264,3.14469570553911,-330.380206716594
"1285",1285,34.8617651120128,20.785984317371,0.756553439962543,0.160259004585172,9.95491023265662,2.22734334111048,-332.268463183732
"1286",1286,31.7521814445244,20.242972598531,0.270178951212625,0.288810751146018,6.69691798023806,2.98663281890889,-327.767536142813
"1287",1287,29.9825330203458,20.5975838302134,0.307703352889939,0.20813770705678,7.0015963158969,2.91664550340403,-327.591377732235
"1288",1288,29.068339320554,20.8547423753613,0.372194565165309,0.0884099341551842,5.74187071935449,3.42713549818418,-328.823170584001
"1289",1289,32.5723842518717,18.5959513888735,0.881323369463801,0.31210992189623,8.4555215581654,2.5708663810069,-329.76404667718
"1290",1290,30.3048381270524,24.0495342593598,1.0436311399563,0.287851856120842,6.16039537542966,2.26466927684878,-328.901087643668
"1291",1291,38.2781227764233,22.0688543108683,0.196059159698664,1.06706066810494,6.41797738125377,1.82451063103432,-330.989559311067
"1292",1292,29.5923095263148,21.8556107575063,0.0873330078650488,0.270615071240773,4.4677378153452,3.83919581321187,-333.455517654814
"1293",1293,27.882304355319,21.353183431126,0.77241183346926,0.327847736124992,7.20698158331128,2.02851243911893,-329.591056036925
"1294",1294,38.3261598082401,22.656222140621,0.39164099673834,0.539387668247211,4.34918805982339,2.29542598892653,-330.408961829589
"1295",1295,30.3454181821203,20.9522238394543,0.672231498722954,0.0898328454740208,4.80831937782966,2.7672207814821,-328.960701949205
"1296",1296,30.8819798512048,19.9300508760853,0.704378497689339,0.536694541878739,5.10124501713512,2.89941396410681,-329.007652114592
"1297",1297,28.7399977077563,21.7145015761368,0.0608061930616811,0.778273762111487,4.4600536422067,2.30816047227194,-330.883258865431
"1298",1298,32.8809866619723,21.4185890412833,1.7634887791067,0.745667055172547,4.56406877776275,1.79781405593949,-332.236835829956
"1299",1299,28.5619469743904,17.8166763892228,1.78586823388962,0.605476991179102,5.43197791524824,2.39383434741253,-331.791500105027
"1300",1300,26.3165804718691,14.1023394716008,1.82963906425097,0.704027941757249,6.32450288888822,2.62934139900282,-333.7960780487
"1301",1301,25.9011637718926,35.8021363974142,0.940833352552467,0.0261507529328689,7.10250547801149,2.54731726934377,-335.495333107626
"1302",1302,24.4329734625883,18.6956246747906,0.376412723147833,0.19628349884762,4.60152509828089,2.75338210248153,-329.625579527802
"1303",1303,31.4846873861813,19.7654070055305,0.745253743952401,0.533093860516025,7.61664566117448,2.13717525273691,-329.364154462159
"1304",1304,33.9781938128147,23.6378190617467,1.14322520966176,0.458614497650665,5.56488685810762,1.90406841222865,-329.684113966455
"1305",1305,36.0574641726353,26.4019215974883,0.49466306411447,0.305780936420351,7.35881070851268,2.6818500994503,-328.710088205587
"1306",1306,36.8990441333048,18.4762653283814,0.834544769112836,0.479055861336708,7.4150851266347,2.57180901968083,-329.996187540648
"1307",1307,31.4749424173612,15.8546843729262,0.441695294782627,0.91445963439053,5.5832212679473,1.84092263991439,-329.642909357028
"1308",1308,25.9570786612639,16.7509507984195,1.14579771980223,0.00495081581222673,5.95705859963167,2.14509152704131,-330.891002337812
"1309",1309,30.8947484595127,24.8608715898583,1.23146518921843,0.473452303669763,4.60876981740013,2.18921948991702,-330.05740086208
"1310",1310,34.1861897450341,25.4982503872101,0.914745738863572,0.920673129868094,7.26527888384821,1.99103894404711,-331.391226598881
"1311",1311,35.8241750481992,20.652568390988,1.08441007162418,0.514034242237826,6.46250163291717,2.52381727955864,-329.780990070893
"1312",1312,25.0174508545962,17.6686870333242,0.554393950953509,0.633027249488769,4.35475201787216,2.27489903595773,-329.599768888977
"1313",1313,33.7204989896795,18.9614678966455,0.567317093181684,1.22357967801791,5.75573720636979,2.00485816433307,-329.978091151244
"1314",1314,27.9726032272718,18.6236168925643,1.26742697598252,0.673130908732809,6.66768547915434,2.86447588025525,-330.411517739236
"1315",1315,30.7173678409346,20.9476924530062,0.0912853262332498,0.0409234751618758,6.25200109395265,2.83502929726612,-329.192688439999
"1316",1316,27.7602207955142,21.0565802084223,0.696522207710014,0.0137283133960421,7.1369623542006,2.8810661295515,-328.477757514586
"1317",1317,29.6003115090185,21.5497990967442,0.152263807199828,0.506288018093233,6.9031949186495,2.88992279693008,-328.348628712432
"1318",1318,29.2793616697697,18.8006135601458,0.339217350088921,0.143331414972035,7.53764551824202,3.02652448492302,-328.029184761116
"1319",1319,31.2908564759715,20.336996938876,0.468660324778519,0.218585686928932,8.57188031668928,2.44237435947666,-329.130300579426
"1320",1320,33.4847450868472,15.5781591603699,0.377882691299832,1.19967397797568,6.20901596327603,2.06057027984349,-330.442082275653
"1321",1321,26.122496275202,18.9228408385352,0.99675947089321,1.04878993835747,4.26973866924525,2.19323365089702,-331.055981764009
"1322",1322,35.269850127399,28.670125484374,1.51961280233825,0.0751444047368581,5.23931247928323,3.17357432984396,-332.748648259539
"1323",1323,38.2398200643141,25.915004663245,1.14876388670208,0.602589505347181,9.08214205989481,2.62365675388877,-332.561141801908
"1324",1324,33.7035183419192,20.3670358139646,0.6432712144096,0.0813013732888386,7.42300479484181,2.82929927225144,-328.603960034039
"1325",1325,34.7280503449865,24.8209861320737,0.659244324577958,0.865377588407075,7.88685574726692,2.20537240704338,-330.682358855363
"1326",1326,38.8854189090141,21.911823325768,0.573481662162031,0.409087412731361,5.77048534215251,2.39950440065506,-329.423546652363
"1327",1327,26.2245388474947,26.62616651477,0.387859355313131,0.534335604406194,6.23662891310062,3.02292854757882,-331.127208158697
"1328",1328,32.9744604020595,18.9721664167036,0.409679202181488,0.811953564355752,6.74170174237749,3.49518536545491,-330.058791142258
"1329",1329,31.4396472729902,20.0377625529394,0.546947898642643,0.250159778465735,7.98459289801612,3.02744940435411,-328.187941918474
"1330",1330,30.5861134335486,17.7829909442346,0.926701303078769,0.279325508212362,4.21113139731778,1.9012002859644,-329.929947887023
"1331",1331,30.6677561046394,21.4896337289256,0.611566717071088,0.739979145820671,5.9300199823227,1.69748698491017,-329.413705931589
"1332",1332,23.6802366077909,20.9282283181425,0.211999719930885,0.815501639574751,4.08219483535775,1.80611943218093,-332.771587432905
"1333",1333,25.4523218832992,16.205012151553,1.15016671174824,0.950781705554271,3.61028251861871,1.92212780674396,-332.525108680734
"1334",1334,28.2209229715075,22.9564322225446,0.329937026701096,0.154158656112401,6.53938508382397,3.24330497747001,-328.298367091509
"1335",1335,30.9834562176514,19.3846350450021,0.460831328235179,0.144035647621644,5.86810601967682,2.66011624122341,-327.952786117727
"1336",1336,31.0016928579654,26.0083747258253,0.536489193377609,0.303401750431372,5.39876812293406,3.22628643692919,-329.437002412324
"1337",1337,30.9206312074582,27.0064923787288,0.770328383614979,1.25442338619672,4.61525267105885,1.3955696916405,-333.510842964637
"1338",1338,31.1605880317033,25.0935069355636,0.504876835117944,0.383433161261803,4.62762510631973,1.38586051685475,-330.951583152796
"1339",1339,38.5022908092618,24.1297896576942,0.561951841296023,0.814328143220286,4.47737695285449,2.02114432378205,-330.454125917585
"1340",1340,35.7246634608854,24.4846529585001,0.408609059304358,0.757202014326235,3.76628582162983,1.63805613772512,-331.006878295438
"1341",1341,35.9207726566619,19.6119599058407,0.437345995565754,1.16188713713278,6.11712294450227,2.78167864613795,-330.429236185678
"1342",1342,28.0453229595868,19.0523057167408,0.662846043750003,1.05546329697612,5.34198788109361,1.5006882027605,-330.826213692491
"1343",1343,29.6211668047567,19.3270397186785,0.987450574779806,0.342425648123598,5.20246737875924,1.62456666991526,-329.752355503052
"1344",1344,34.9181572953568,27.3692048213029,0.605678730623558,0.321235656842941,5.68298736208859,2.86623865425726,-329.019712603216
"1345",1345,34.3621332481555,27.7898106995483,0.441606017676773,0.119661655649921,8.05245181263456,2.88563353826576,-329.206364851101
"1346",1346,33.3897096384545,24.3699148703338,0.108424184039053,0.483429578386276,7.61475393544985,2.94638119984535,-329.045016236564
"1347",1347,31.5995741325735,29.5874663123023,1.44737725890931,0.355464070124159,5.57999151230784,2.97170072939735,-332.316772951954
"1348",1348,27.678552983933,15.8385025395426,0.761133496845957,0.289755802011548,7.14470951349403,2.67302365094486,-329.135227296302
"1349",1349,33.1745228221297,31.7573439835211,0.99542396633145,0.165432920532079,6.81286978717729,2.73546651485107,-331.193472120862
"1350",1350,42.1428160992683,19.7038904580764,0.68911377489602,0.691782617043131,7.21155944332206,2.65619535304634,-331.854166839691
"1351",1351,35.5741967533933,16.3771091833706,0.731297821100701,0.782559113124435,7.79812233533553,2.801395208424,-330.780972722216
"1352",1352,35.0155361362907,23.1055844347649,0.275628907585346,0.883895741402337,8.51435502985066,2.66115099184427,-330.064515022065
"1353",1353,34.8641795274319,19.7854795329308,0.590188552676399,0.431019509113574,7.3802839027216,2.56452802849863,-328.586825968253
"1354",1354,22.4000548065645,27.5302871807229,0.422735568938356,0.515647607163558,5.97856239229112,2.62475600009282,-333.657654617501
"1355",1355,26.1771060794606,16.5292227213657,0.759590164085417,0.14084512635159,5.23447309229112,2.58565472294691,-329.24345956576
"1356",1356,26.7345291006869,17.0064242131384,0.763551374786338,0.875984886816103,5.04055848595282,2.64468655390074,-329.944524457755
"1357",1357,26.1216169494568,20.4932457427786,0.630655613071931,0.273103654465657,5.17948371485358,2.81754826584772,-328.568790295821
"1358",1358,26.623487611849,23.7143183991361,0.710461386720003,0.646761440073516,6.30352364351882,2.70778148670498,-329.728864570294
"1359",1359,30.7192060015511,22.2706901808641,0.186759802393591,0.538876299520667,5.31029736231259,2.81623496289007,-328.664137483624
"1360",1360,32.2235455014425,23.5724193409991,0.344508450775026,0.528396550209575,8.0170872628666,2.78474930495061,-328.660466725464
"1361",1361,31.0473465554741,22.23469091505,1.2106354665233,0.607262160199925,4.58126016829823,2.59696269206754,-330.375545949912
"1362",1362,29.6924847094445,21.1210931454966,1.15878140734898,0.487034586759335,6.9068938537675,2.31234704004442,-329.536898828097
"1363",1363,31.8152047587055,17.6513384616696,0.556358965535803,0.653469439396428,5.02377086218922,2.01947729729573,-328.763358724847
"1364",1364,28.3112997645591,17.4232453207927,0.225825262381827,0.34620198803468,6.58047965864354,3.25330723068759,-328.511880858382
"1365",1365,28.388171615796,22.5322525838051,0.302511769943511,0.536893439451567,7.14976072789797,2.90566877953758,-328.635180163919
"1366",1366,27.895570997952,20.4933842331411,0.446077087307486,1.09118066567828,6.71792060248562,2.95018743598063,-329.975817636252
"1367",1367,30.5126172387564,17.1290688985643,0.131169636674321,0.31076558669351,8.83858951885174,3.41849607421451,-329.388879883205
"1368",1368,28.2487838625206,27.4744087157345,1.0103262269918,0.332868357670327,8.01936930789896,3.49442165200553,-331.633120626539
"1369",1369,39.4175642031681,32.1881917843578,1.04701704906439,0.56388253862542,5.69102174229496,3.58456072733388,-334.646569797705
"1370",1370,38.6145303702818,18.9298633576723,0.352872333270761,0.615513501828291,13.3600871110766,3.67229018296273,-334.475429009892
"1371",1371,40.0345472988147,19.7236173252424,0.749147927415701,0.152607982485826,9.61807482692648,3.05627538306071,-331.693634482547
"1372",1372,29.8056807362364,18.7727696078265,0.926825895222488,0.281772499379037,9.09525597178995,2.81462651127787,-330.222528418118
"1373",1373,38.6491819311459,27.9466779718801,1.52483668142836,0.103698877102728,6.16280240904096,2.44909359241021,-331.885438870946
"1374",1374,36.7189997290188,22.5125414498433,1.47481899599537,0.04117478594827,6.76158696835692,2.2329434205024,-331.413667778484
"1375",1375,35.212812383489,23.7271921878198,0.161459979134079,0.275244779979577,8.61805376518469,2.98661113508787,-329.051911319461
"1376",1376,34.8287181110714,18.9999446030475,0.7855116077875,0.964810377405397,6.32844696669187,2.45292349705788,-329.889285350513
"1377",1377,33.4254647263585,25.1380860653357,0.866911064888175,0.0536236000816689,4.90666072343231,2.52689320287317,-329.443477091889
"1378",1378,37.0006151879388,23.9354632152576,0.901784238631391,0.360624646554228,4.91898249534579,1.94218207333931,-329.705367846379
"1379",1379,33.5548814403361,20.9792281069018,0.389462907384575,0.231231589080953,6.41671959372867,3.20344127235196,-328.354033196112
"1380",1380,23.3482202698078,20.1733632410367,0.67949906727668,1.17657820907398,6.69309992719909,2.40992146974081,-332.306995181468
"1381",1381,31.5315559579402,20.9436443912634,0.17725700213646,0.592896118447487,6.08070404289563,2.47080646149558,-328.018977629827
"1382",1382,31.101400697502,19.8853857811146,0.674862401512447,0.671242255666247,5.33884668035687,2.2526257760393,-328.244861769357
"1383",1383,28.9490069821474,14.5651344715159,0.570815482458662,1.01500042713785,6.96404426980009,2.41303095913893,-330.208088790262
"1384",1384,26.502705399904,16.8026181941994,0.226583101098331,0.152761313860601,5.5400689984674,2.66725949572747,-328.950148224527
"1385",1385,28.3043907843948,17.2497503848402,0.511508981949836,0.226253027222435,6.8353357778884,3.53019552050525,-328.982517761546
"1386",1386,29.1924228152599,27.8764542044471,0.272981414489261,0.0484508584962003,7.61646482395291,3.92939442632549,-330.901503927285
"1387",1387,35.1199291585785,26.1210331738691,0.20868392510867,0.600178679474507,7.69093570863935,3.74227152394609,-330.5478102435
"1388",1388,36.6144882968374,24.7949640215839,0.51604960800683,0.187469058896798,7.21739947416106,3.00711759883377,-328.684587644423
"1389",1389,35.8262811836084,19.9355132847109,0.170254273230254,0.67295737416112,7.69579312955953,2.1383969652286,-329.70316694386
"1390",1390,35.4972710060563,20.9152647980748,0.109870473092801,0.403690342516504,8.7217542733539,4.41160825037707,-331.52638972623
"1391",1391,31.5575226920759,18.2184757935775,0.0919800981432745,0.0373458493777606,9.70433518224718,2.73559346769891,-331.37005101566
"1392",1392,33.5247234766073,30.1373495386226,1.24882610782872,0.115254223655376,5.67862959811768,1.76631937119355,-332.206331364918
"1393",1393,31.0952043838259,29.4542446099813,1.23909009236789,0.609615280528848,5.02746213646188,2.70606414241048,-332.264074660385
"1394",1394,37.9915673837224,24.2641710578295,0.134367950173848,0.882080450080433,4.88939918817786,1.50159840998145,-332.030836314102
"1395",1395,27.3646970632291,18.6715550969154,1.10093648285154,0.186715522090753,5.67544554756952,3.37185855009311,-330.288993216127
"1396",1396,32.3506036851337,24.7446542452598,0.938121620691762,0.408204067118363,9.36190751408302,4.53801348765532,-332.698728417611
"1397",1397,30.3893189777888,25.2364417635238,1.07878602229959,0.00784354162601153,10.481314503773,2.54225628248625,-333.635136656243
"1398",1398,29.2207233323471,19.1595736898185,0.360767121960589,0.553820453591313,5.50947513062395,2.20900071416743,-327.827542807243
"1399",1399,26.3886961384019,13.6823132810177,0.30804728399601,0.656156273875178,5.84404545291997,2.70125769805927,-329.860880617424
"1400",1400,33.3551595840695,12.8201726829669,0.80884254328428,0.674281021417441,6.18240667534431,2.43402762381788,-331.662103845543
"1401",1401,22.517576111833,21.4608382681797,1.14105863618358,0.979206190389475,7.46082033640514,2.4170456952782,-334.129128859321
"1402",1402,26.5045740904803,17.2338804422992,0.987536167761069,0.704816589095247,7.0731965611869,2.26287831578997,-330.308836749206
"1403",1403,32.8039982944809,18.4385547834805,0.253738600275398,1.24957341887419,4.74530683829486,2.35985510307557,-330.448173255657
"1404",1404,31.6287811567576,20.2690817224751,0.378011716441498,0.0638987632872044,7.83026691075949,2.91767795675518,-328.297760435269
"1405",1405,30.8375951090981,18.7851015115091,0.154394264588238,0.745237261261461,7.40906664152949,3.27611991313013,-329.097157028391
"1406",1406,27.5477719377135,12.5264490345875,0.419425745848432,0.247127633838344,8.41656121506796,3.58833524550697,-331.507880946877
"1407",1407,31.0906260326506,26.2352064137353,0.343266140586618,0.178293325537689,8.89972312935902,2.85475264163502,-329.823267240663
"1408",1408,38.313576857456,25.3932024549233,0.323061163766133,0.0459122628586834,8.55013127163026,2.48102189670505,-330.667579379338
"1409",1409,29.9412030990068,13.5528192872129,0.417276752173134,1.68071851786098,7.47536055464978,2.37152826716987,-332.836588378393
"1410",1410,29.4178215544388,21.5397336106682,0.718275191465823,1.79448364453631,6.32294714184602,2.81425873289565,-332.768285119189
"1411",1411,34.0408427024773,22.6439371318231,0.727614158814557,1.18850928927984,5.71204592225272,2.82972226202509,-330.750981493233
"1412",1412,31.7347557867827,23.0631889470658,0.488161322732923,0.964093568608659,5.00789458505895,1.70487059932383,-329.801314974997
"1413",1413,34.993842127949,14.1704811886345,0.36064789873112,0.483003553302792,5.42622629918701,2.95257620333036,-331.992493607046
"1414",1414,34.2572892774118,17.3072624749376,0.589983506388158,0.3142677508283,5.16749175783951,2.04770823407514,-329.419820505572
"1415",1415,30.648692276418,13.5934300483317,1.003977747411,0.663362567169723,5.94579960734874,2.23872165978714,-331.033810644341
"1416",1416,32.7499019715744,15.9489705202008,1.63859621706197,0.382578045645275,6.87644040726305,2.12877479581587,-332.364671246403
"1417",1417,28.5472596023522,21.358220423585,0.531536916779266,0.229798634346607,6.53995738366263,3.21241174128862,-327.978021296832
"1418",1418,28.1954896301313,18.9529081409365,0.368404540205004,0.225556774448191,6.08865847421322,3.59039456348091,-328.976187666117
"1419",1419,32.1790319198477,27.1429848989448,0.420411750079596,0.415442161402193,6.70271336134965,2.45897593698963,-328.958359657924
"1420",1420,35.9970280484187,23.4270065064457,0.610542195918007,0.147170307303014,7.48432327791626,3.43737451342088,-329.217764029314
"1421",1421,37.4125778145141,19.1826794792503,0.0692622505335133,0.490067857014419,6.19252385880977,2.00608274034529,-330.674839702162
"1422",1422,25.9655683477321,17.8842214777753,0.190461453518083,0.559794840770736,6.68552695564424,2.11246115126107,-329.49908324341
"1423",1423,32.5328094197822,24.4636705527425,0.829907185346003,0.290736676793088,5.42264102226032,2.69484635496774,-328.519066526029
"1424",1424,28.3109210100706,19.9364246966267,0.221213366712516,0.245833709462479,5.87451501084753,2.23855725077257,-328.171038174481
"1425",1425,31.6675546253125,26.2093344025957,0.352243570130663,0.8247609771323,5.50712420867305,2.3409620235119,-329.707397573166
"1426",1426,37.2743028621416,30.5103131148378,0.662622990979483,0.0692715587111255,8.13314181413795,3.84562565077457,-331.378444482272
"1427",1427,40.6834726583933,31.6918141859037,0.304998286440842,0.116096836109046,8.53427911065144,2.92791998469236,-331.467968086103
"1428",1428,35.1294820782611,14.3347790012069,0.204110417588702,0.315595889644034,6.44649027728051,2.42342971201931,-331.057658457253
"1429",1429,34.4720824068541,30.5931057035486,0.869924510122781,0.601392220214826,6.49187136599728,3.26676007168067,-331.832084236955
"1430",1430,26.8112331742508,26.482789632285,1.22661400513189,0.175601896554987,5.94752357684876,2.15214776318278,-331.117689035337
"1431",1431,35.4509699564525,24.3818556252394,1.10531103081677,0.455998256230475,5.85622907852904,1.89658731943422,-329.955484032912
"1432",1432,30.8822187608081,21.6767970170124,0.212034806033,0.466415224192165,7.04409808946066,4.7135724580725,-332.271433966809
"1433",1433,26.3672013955485,19.8136843692749,0.266038702868303,0.203450545492697,10.351439919812,3.30400653592858,-330.853290003365
"1434",1434,36.9558172558609,24.8449275322422,0.661546651306229,0.224721062941975,10.3418461280814,3.19009632376947,-331.006314033838
"1435",1435,32.1649244585285,21.8430331807732,0.669106389116392,0.521689691846502,4.26618935567134,2.53612425119444,-329.344976671418
"1436",1436,28.2828038793719,18.7110250455507,0.537810813042411,0.442282703066306,5.00902187373381,2.58396380577278,-328.205090837985
"1437",1437,27.4157962230905,21.2147577537712,0.312710351394861,0.0393280542721015,5.69174443801903,2.70432526638587,-328.433620798362
"1438",1438,33.8915400849976,26.3614261849734,0.642328342672001,0.0241044471597198,7.4661760884967,3.64126169093162,-329.500719274009
"1439",1439,30.5237296010622,17.8845037082923,0.00691491419546064,0.681204629040431,6.06064370140569,3.61077737661785,-331.411592035089
"1440",1440,20.7558138728183,19.8375494376172,1.45967473844187,0.60471512934468,7.22878967486078,1.97842336855278,-335.59904534007
"1441",1441,27.8500225523603,21.9253455933583,1.43708181949318,0.577206389682823,4.50569667965081,1.84177732023879,-330.931595870872
"1442",1442,29.1138157499508,17.7187771854247,0.434361512660486,0.597416085846073,6.4959114705142,3.02441005817945,-328.386755279453
"1443",1443,28.4941839670753,22.056219939102,0.792378477954224,0.0193247724159139,6.08613222475578,2.1879489213847,-329.013960907363
"1444",1444,29.3971823391549,22.3924874152929,0.727120622048344,0.56547080429516,6.22271423602554,2.85535313376957,-328.488266980747
"1445",1445,28.8530612469511,23.6105597026379,0.543461278327525,0.287963134405636,6.61483746714495,3.35615897682554,-328.608916103392
"1446",1446,32.0956282598806,25.6618701093601,0.635483765429932,0.571161242656789,5.13097382419308,2.06151865600227,-328.890960148152
"1447",1447,30.9629142524478,19.0241641119138,0.606002814527244,0.640865484446036,5.06790202670385,2.62139563040916,-328.654973683157
"1448",1448,26.5909435909298,21.2179220870402,0.631347177484133,1.03822055717794,4.85802202982149,2.40232085899923,-330.229845887565
"1449",1449,33.0249202177258,17.2233856462291,0.543117688884365,0.265247787795736,5.91959832375317,2.30024972147371,-328.703778867875
"1450",1450,27.6233583204549,21.0125436052271,0.664753228809588,0.110535773167681,6.14207326524892,3.46822481973117,-328.855940889376
"1451",1451,28.3790879500336,27.9881955026182,0.840162669418352,0.223973749643404,8.39836566868816,3.66095934050109,-331.513305474718
"1452",1452,36.8854224812619,19.2057114569823,0.25941405739776,0.336848541682886,8.59333129621177,2.50231098275075,-329.894774401119
"1453",1453,30.5571685358469,23.9542683456602,0.228567849437501,0.181685899016774,7.5897825625329,2.5266168184834,-328.722531199895
"1454",1454,27.2978578588692,18.1251371741088,0.0970495877064075,0.864049727728611,6.81605915291158,2.20853272213573,-329.999093332467
"1455",1455,40.3901202071525,18.9291950796617,0.662037540509414,0.875379456347988,7.11917768660431,2.50908781138896,-331.470775719854
"1456",1456,25.005676754374,16.8802811111154,0.560124928565159,0.123828480071832,8.24361000696773,3.1459128763172,-329.636491905371
"1457",1457,27.6754357966277,11.0610063363922,0.379889727059163,0.110644110992593,6.0316451337159,2.58940199722444,-332.65401596652
