"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"702",702,0.200631261035195,0.954207234305461,20.2432939491711,19.8337069451461,7.2775273854975,2.28163998956283,-339.994659810448
"703",703,0.210102672763079,0.890849548487222,18.4663960813716,18.2517815141012,6.4394748823632,2.79529738630965,-339.762463833218
"704",704,0.0268564903164161,1.02668640080337,17.6001465013398,15.5661174149513,7.19619051366742,3.49208037480652,-340.23748481786
"705",705,0.153913069677581,1.25467938583402,16.264536789909,14.0164800842195,9.30222375526792,2.80743089164811,-340.474196619538
"706",706,0.0372358586785137,1.28980355322913,16.0030640686673,14.5734183669992,5.44252128712394,2.96260508896796,-340.765548767522
"707",707,0.312942639768298,0.192511511643751,14.8344720961049,11.9717216983276,10.8283028869499,2.85630285824382,-340.643151803697
"708",708,0.319233498464831,0.256448467350412,15.6624699636615,12.6068606188978,9.30532343726058,1.76736713130972,-339.855197162402
"709",709,0.332543930906043,0.219575507078057,13.4980988205232,17.1554958985726,4.45801219771397,1.19075717486993,-339.797308308541
"710",710,0.0360955513785456,0.446361617540999,24.0547422486525,20.5517285410019,6.42216402871773,1.6265609819354,-339.785630486438
"711",711,0.0548171450263586,0.253585099265763,7.94451969777305,17.5173628911574,6.00858481791511,1.48899462024183,-340.985599945645
"712",712,0.136355361937688,0.283975852701223,15.2272071821599,14.067322325041,6.26131163905005,1.67922493109242,-336.962120041194
"713",713,0.529840639149629,0.316674106164756,13.9199689149344,12.0160703623619,5.93254609774738,3.16403339762531,-340.822207293568
"714",714,0.628555949132686,0.261775186707741,19.5504900361412,13.6310006931752,8.86682188413797,2.4820862532947,-339.412643818855
"715",715,0.576196879976907,0.67090687118818,16.8597579823391,14.4734031529835,6.49126307326446,3.05193659993382,-339.648792287292
"716",716,0.172344936220608,0.576215490666031,24.4159643464503,16.9332667658294,7.34716295324268,2.21863623960149,-340.163886341731
"717",717,0.220648518592159,0.216444661471424,18.812242669929,15.6205617036968,6.30053475624237,1.69477503199011,-336.515018557945
"718",718,0.69753582850962,0.0434197293264007,14.7059272561826,15.3562335286705,4.62120110495551,1.78219109346202,-338.588905162112
"719",719,0.953188491607802,0.350144033334543,23.1752345321041,15.5860700820745,6.2058145922161,2.32992412897222,-339.821706822028
"720",720,0.0243900352533865,0.363331810383831,18.6747283391874,10.9903441387939,6.89357397131713,1.65428684126436,-338.620870076781
"721",721,0.293872290405636,0.33967319378198,14.1553671050557,11.2833994277692,5.69654380022225,3.51465343939555,-341.938156695434
"722",722,0.715371562482138,2.74606578068505,11.4811132438352,25.4117994509975,13.5642961708136,3.15877901491651,-351.268798400389
"723",723,0.261749468350229,2.04265125090687,12.116323383397,26.0008264284048,5.46872533299746,3.11408466517919,-348.653045362835
"724",724,0.152480382459764,1.8371955610004,5.49938137112667,25.7391547049663,10.7030660832224,3.10947766580604,-345.761437084935
"725",725,0.0519555277659127,1.34764617533854,12.3654387711737,10.6216186741343,6.32416078364974,1.33860993198043,-341.574536317193
"726",726,0.0568424101319011,0.590458587822149,15.7640522207309,13.1512582111926,6.53381425344812,2.79009615376546,-338.053308703162
"727",727,0.581470335111376,0.149643316928575,17.1893444518934,13.6644724470545,9.19657039571342,2.43946500606135,-338.831271451205
"728",728,0.462239727283002,0.744638176153487,18.9748350293277,13.4200698529773,3.85880317196275,2.65775245443579,-342.420598123533
"729",729,0.279510096465055,0.515192124039739,17.9301483115657,16.8828870798726,7.98759276915412,1.84556513075604,-338.690956763297
"730",730,1.13208483610827,0.714934456757989,12.9459642768698,15.8870228538194,5.07570398005885,1.70642487127298,-340.447884298301
"731",731,0.0681707049676801,3.33058703301949,13.2323503790652,20.2791770765538,8.84162062908473,2.15698509856027,-344.771279398215
"732",732,0.0513213604722866,1.42833084939883,16.7250998105543,17.1148579928145,8.87008754487113,2.16631504222795,-340.555633722178
"733",733,0.058509770265471,2.5060059166774,15.5476207035739,15.4518767835865,7.66605678398975,2.46283637908113,-341.468765510486
"734",734,0.701012816391151,2.41471429976793,14.0701901153764,14.2339498575286,7.35359139369781,1.87300070614968,-342.287109349779
"735",735,0.0193854872458598,3.21606632641984,16.7174771659884,16.2174056409232,5.3052894656551,1.37411360911567,-342.362966883504
"736",736,2.14163679949373,3.17585570905149,15.7007965507351,17.2098119551998,5.7810796951602,1.55125954458067,-345.23698641671
"737",737,0.460785162527551,1.07454646335429,13.9738331066017,17.0418393652899,6.01120904692281,1.57410102071412,-339.581902886201
"738",738,0.536762133397596,0.484379640921323,13.4342697447077,16.0719749458279,6.28829542143573,1.96465626509049,-338.788533588837
"739",739,0.460740120201038,0.0544836726706016,15.7456814871705,10.419028733746,5.1384644576761,1.22924256632632,-338.024122422252
"740",740,1.01904105093867,0.22106049901731,15.548774201905,10.1896766844818,5.10159684773743,2.00807341374991,-339.410128973174
"741",741,0.145025298450288,0.29800210355628,21.2385299723754,22.4762664820751,5.95776294063539,1.55214186077959,-340.517850325713
"742",742,1.02564534263014,0.134691347472099,13.524230725505,10.3156137347537,6.50574304874807,1.4698670412938,-340.037888195304
"743",743,0.602463898816165,0.143684229014899,15.6213232874326,20.3702335775265,4.34635115845581,1.71297878636636,-340.911503967723
"744",744,0.457246753103892,0.063355448043118,22.7314167989202,13.4396341095849,6.31798760146641,2.36156967757636,-338.787430131284
"745",745,0.193018732229742,0.196570504338616,15.2562430273922,12.0519420322065,7.00341746594886,2.47270665055665,-337.173764657133
"746",746,0.0542020774104733,0.224709680964517,15.444044765224,14.767757214923,10.4403877811147,2.5969760622709,-339.307061823728
"747",747,0.707989800120324,0.066465585121273,14.4376381274971,18.9552582255345,8.85001002331946,2.95641449804029,-340.182000847213
"748",748,0.0962003940185782,0.0478130632353492,20.5597391203172,13.395016695042,9.00751373328301,1.42540068374796,-340.996600507625
"749",749,0.161476065840562,0.0801715202165151,16.856469979237,22.0375724197046,9.48809525311783,3.39103852838401,-341.219320172771
"750",750,0.632251183948679,0.494959544164349,11.6513271156194,11.1746195442885,5.8927040186804,1.92902543056507,-340.588421116109
"751",751,0.368038063791273,1.57011352510042,11.8274074612626,18.2552818376103,5.31579996576947,1.89564806078192,-341.519029810889
"752",752,0.22350909593738,1.75569479304789,13.8543327669166,14.1744959726055,5.20533756503748,1.59669525908782,-340.06903082101
"753",753,0.183731856591986,1.50359609621635,14.6435558518685,14.5292122165226,5.96933637064557,1.75053651755926,-339.219127328059
"754",754,0.964891500553448,0.034947109369225,19.9765853334668,16.9698022219419,5.87951207635493,2.04976491068778,-337.5856159199
"755",755,0.561108122247389,0.0922656958881909,20.6308063170026,12.8234953186012,5.80731194401988,1.58376395918902,-337.728746831446
"756",756,0.437290563457246,0.310191646989927,19.3359176110404,16.71628970297,7.90888134548748,2.62909487153325,-338.295314332032
"757",757,0.440490640388168,0.884852412528829,17.3088013592862,16.975235057924,7.45960188457911,3.22607536345467,-340.396443794654
"758",758,0.670660249913749,1.07650525553512,17.3107209032169,12.2115803902073,5.07413351475958,3.38859496683426,-343.655415980686
"759",759,0.5490718056383,1.18543187197856,17.9496490036334,11.3289332884871,5.33570925766678,2.78726069041906,-341.72921812385
"760",760,0.233033456119102,0.198473831693558,16.6362677561488,14.7016534206872,5.96207550073883,2.87362724230749,-337.984219409635
"761",761,0.249815234652583,0.894621488951467,15.6225815402552,16.7306449585381,5.96816767061485,0.874811791634823,-341.505499130247
"762",762,1.06614298088068,0.609138637210126,21.7155377556531,15.4289988989113,4.88316880428911,2.22924610536704,-340.284315848575
"763",763,0.470158157343102,0.222339327623662,20.0343633963304,14.2825798066059,7.31270977038566,2.60543160428231,-337.839145613881
"764",764,0.377631638484223,0.287025476021825,15.2184244763116,14.709437093567,6.60341111353446,2.31572050240523,-337.560689241374
"765",765,0.637345987722025,0.055520633010746,19.5378310403925,15.1250354948646,6.49504668570872,1.96902109513437,-336.719070207698
"766",766,0.101366711947852,0.18280854237565,17.8238864891747,10.2681168510771,4.93221599135131,1.62747227045331,-338.098676452259
"767",767,0.308296062635204,0.534259027896885,16.6744710211018,12.1616743353898,7.58950300573253,2.98342145716724,-338.810583789397
"768",768,0.193519985614902,0.727112998082496,13.2832983919923,10.7960901557784,8.47942532732909,2.45327114060144,-340.336986126832
"769",769,0.314589030429318,0.797763021535354,13.7160351883208,12.6182202917981,7.82350678208532,2.54653851669549,-339.469931841742
"770",770,0.736020820275328,1.0998924847466,15.9992107373553,18.9222275132058,8.06357586643012,1.45566933403682,-341.963601046752
"771",771,0.632790573904885,0.860834485441116,15.7371679507303,16.3925572275593,3.96168188243827,1.43704746281544,-340.155586790451
"772",772,1.9347356678181,0.128071594392622,23.2633895256392,18.0024866869904,6.39124954000797,1.88612331312826,-340.746225574647
"773",773,3.49272150704343,0.0570697334454868,16.7213691674456,20.6179316424381,5.329394893735,1.9816751457021,-344.771014312438
"774",774,1.75834208576148,0.00782158016343237,21.1875742020481,13.0296882913316,6.32254925712077,1.78014045025502,-339.957078131195
"775",775,0.901053466863651,0.211878621538762,18.8236643960878,13.1269906080888,5.21004617881825,2.03451343223253,-337.787116631355
"776",776,1.05975403690657,0.0316606335234804,17.6841159149839,13.6509789918394,7.05381664610531,1.90054065195272,-337.678046289651
"777",777,0.396451213907793,0.0779387861010392,20.396908639411,15.3636683363702,6.7479079268869,1.5624324407849,-337.164744983765
"778",778,0.578898714018196,0.36983649895436,18.4346840741284,14.9691046454588,6.75937843138912,2.90513264921119,-338.467594518984
"779",779,0.104435538235647,0.462354951560124,20.9045304397156,17.0642579306574,7.85220158781996,1.84787968254427,-338.659147301382
"780",780,0.479186944978424,0.402935174237821,16.3655350451314,16.9540605024136,7.18181532559612,2.18869502147926,-338.204118692405
"781",781,0.435669729699169,0.838061844879138,19.6216791791899,13.3269682650187,6.68518588487256,2.23341743310397,-338.886935474786
"782",782,0.489107201643267,0.0289779922938457,16.472247521345,13.5104559268906,5.59947991311628,1.49336301430138,-336.42165911185
"783",783,0.808222151575124,0.287232714541962,16.7850442865524,15.6267028273071,5.82674621451204,1.70308129456146,-337.680260717586
"784",784,0.178635391477898,0.607090559489201,17.0534915720622,15.5760778960461,5.8774525408278,2.08234812546019,-337.416325315923
"785",785,0.576848058532758,0.904456413752839,18.3366703150768,14.2342711435522,5.33102783146682,1.99092436036355,-338.506600215288
"786",786,0.163224215300917,0.0427198173169666,18.5405195836167,15.2926683591539,7.75109998664879,2.08079428997561,-336.603538438732
"787",787,0.437826525494583,0.80588591405309,11.3975351495054,16.1500808164507,6.72728466660855,1.9901832745228,-339.940654187022
"788",788,0.0382360469269629,0.0871562683456744,17.5361488932765,10.7675312158118,6.55573870629207,1.91713559469859,-337.017302781607
"789",789,0.24486100704198,0.00367533148346381,18.9975061444188,15.4893355135755,5.51413316406989,2.13477490967186,-336.065631945374
"790",790,0.102395284026028,0.000233709243422861,17.9563855664387,12.1408059853874,5.67115565801492,2.47523081078347,-336.498339587087
"791",791,0.0734810261071511,0.0157703337859078,17.9523714004343,13.3202463902432,5.78717920171255,2.01419254471263,-335.49957783655
"792",792,0.136451016725186,0.0606386149097677,19.1081812591686,18.6005206561327,8.12867126150931,4.25891499173778,-341.036554762774
"793",793,0.125179232652889,0.155899805219636,13.1073808509727,13.2037160428693,11.804166180321,2.62114084528757,-341.508038202135
"794",794,0.352422173763859,0.0700124307982259,15.7338216745778,11.991197270432,5.00329859696546,1.76779365362491,-336.690255157982
"795",795,0.555991864398716,0.740398837167323,14.9557115389615,13.6924964732617,7.48477008698775,3.34550159019417,-340.598801329087
"796",796,0.0871010837712359,0.336798833353671,15.4596014543211,16.4209109071076,10.6969161284353,3.06465785724992,-340.005060113384
"797",797,0.280028767647351,0.411762157822418,18.2252481164144,11.1216821132032,3.91936813652321,2.32605631494605,-340.840258997566
"798",798,0.598921302542966,0.420627678935855,18.1666440386961,15.7484103500173,5.30182135902331,2.19970967817761,-338.01731453478
"799",799,0.26803022589303,0.49113320745708,19.6819415232174,18.2089083849,6.64036378698333,2.37776915653278,-338.307928142367
"800",800,0.21868625547034,0.572118895804939,23.441712758803,18.376742509063,4.09268159625858,1.52618043838617,-339.851519472454
"801",801,0.899569343837888,0.454600472917175,22.3535730338279,18.1818790348184,4.71325913716063,1.77928104177603,-339.426531732267
"802",802,0.0371431915465181,0.466155716563686,14.8058346653932,17.2126325539405,5.08956761033015,2.07872283528425,-338.914076087825
"803",803,0.549594995833693,0.187332506642821,16.7394776338045,17.1829280404986,5.37713962320932,2.18116086557931,-338.369417363062
"804",804,1.22219609952374,0.585961611128196,12.8281576054598,21.228384392162,8.42999354526406,2.34890718310249,-342.188866266588
"805",805,0.639957216245344,0.299280649770465,14.1871318111493,10.9517397177505,6.16199160549653,3.98319302135811,-343.798886560503
"806",806,0.335490852962482,0.452927716598089,20.0854256208257,19.8275487529295,6.13350283737716,0.831066557832928,-342.481257828946
"807",807,2.16623374119395,0.705674251607287,15.2428846796413,11.8740095209343,6.30409936145516,1.62750737850941,-341.59541319303
"808",808,2.26601266327775,0.880129196687015,18.4679153846229,17.7666596260081,6.35457672367623,1.88026305930317,-341.88496791288
"809",809,0.0647066325016539,1.202921504233,14.0971234131504,16.7036580358,5.35877156120466,2.8505554361531,-341.703890289356
"810",810,0.102769924060681,1.03219916111899,20.3474850277943,17.9059511593984,7.3467386178961,2.79956184640903,-339.760184119277
"811",811,0.12787898958994,0.575187353321902,18.5608663254928,12.4369782407734,6.60136853782532,3.41326408091254,-339.719167021216
"812",812,0.0848253787423505,0.559205020424136,18.5444428152671,16.2109387572214,8.8940311058528,2.45242024043629,-338.717092055194
"813",813,0.116156002330691,0.477953948803991,20.3145963489248,16.3629772467065,4.61887792900164,2.01997591152218,-338.014134683563
"814",814,0.512122061506042,0.241751014457961,18.507705306325,12.5070554970602,7.84888836913686,2.31927250674004,-338.205359900612
"815",815,0.593999448638906,0.0132069865412035,17.7567343337096,14.2017609395666,8.58462519367067,2.44548350371926,-337.904361009396
"816",816,0.327107376168764,0.0237980702887591,15.3543250175543,12.0296636929568,7.41427104186444,1.90301902252942,-337.087353528943
"817",817,1.02270036429951,0.416306648856639,20.8938197722521,13.1384922209725,4.09456110582798,1.78692573789309,-340.223279899326
"818",818,0.465191240427369,0.312218225693336,19.3950744472568,15.1665058098258,6.00256348422666,2.16981081196345,-337.062880495879
"819",819,0.0961040772424283,0.29179680072184,20.5781513567086,19.005307399483,4.82930292303978,1.43895586304988,-338.487325176658
"820",820,0.938699211680438,0.865636901849475,19.3101968772443,10.3450823346459,5.04146401811461,0.863199870210701,-343.675011118278
"821",821,0.682753704614901,0.485319766384785,13.4827029772934,16.1942921861958,4.38928235211234,1.97153733936169,-340.65653041407
"822",822,0.65937782047462,0.328793938106988,17.1545105951345,15.7584177541363,8.23177093883784,2.69513946547697,-338.746972857831
"823",823,0.110862950852957,1.08675559892349,17.3329806788651,15.2535192051071,5.69052775327195,1.94747520728345,-338.058463452186
"824",824,0.673014749683019,0.535359496461096,21.650822664415,14.2941944770285,5.32620152563247,2.523241242876,-339.866268478221
"825",825,0.183291040373926,1.00786373067301,16.5930502480294,19.4185485418244,5.74441890324736,1.50529762167364,-339.76828198106
"826",826,0.930762210052157,0.526923147665597,25.5797918092844,17.7088191898383,5.82410715184089,1.94320424265193,-341.213699254339
"827",827,0.539070329891022,0.409124895400926,18.6716950042759,13.7267195597818,5.34069669142946,1.36574137151888,-337.443335263659
"828",828,0.381182199583793,0.189990461448214,17.3725799396422,14.086739508132,7.46907483586515,3.01708678256313,-337.834302355592
"829",829,0.618709123533975,0.760376339646695,14.765976953982,16.7763385763144,9.29331649322968,1.63877479351595,-341.707060025909
"830",830,0.240073519316084,0.768140563287565,14.1365800446842,15.9871588598641,8.51521785612043,2.36968279679712,-339.323816822164
"831",831,0.511592776402821,0.636804547289408,11.6942153422733,18.0031932881463,7.85011956234628,1.85210996844852,-340.231956744611
"832",832,0.146422017409711,0.753509107259185,17.6066976641942,17.4789839092788,7.693318309405,2.703716490472,-338.896536938581
"833",833,0.230748113642819,1.36750573538656,16.9183129361876,13.7777988921302,7.6934909062681,1.7913779371961,-339.868457486736
"834",834,0.0191815924093555,1.02039192129726,20.0067268217284,19.721792174882,5.05971945600015,2.22710842092185,-340.340274914092
"835",835,0.290872192912659,0.711592456830953,19.2911864699522,13.8430045037663,5.44784002040299,2.03532524202879,-337.808579726815
"836",836,0.168210917136957,0.42937326742795,13.4113615564152,12.8756189511172,6.20619974477286,2.37133903993319,-338.389704398684
"837",837,0.179366753814072,0.0771400079953767,15.4220374842712,11.8449421836886,7.41636034085374,2.6204746919062,-337.150896545931
"838",838,0.172434609475471,0.218725279089087,16.4281698638469,12.1185033096425,5.62434215959234,1.6422000195069,-336.436699896265
"839",839,0.315867105109682,0.203648699725388,14.8905420686893,8.99514790998137,5.9588466514063,1.66298519011834,-339.134531583015
"840",840,0.169024356833072,1.19351089342616,13.8842801910446,14.7967500212021,6.86456462113809,1.49616792860272,-339.618179081778
"841",841,0.323863340783153,0.564605005506754,18.0132539655099,12.8170617758196,5.96209152416106,1.60267205883812,-337.487924663664
"842",842,0.522126439349772,0.837813369961651,18.2105710793441,17.8656908109735,5.47316985606723,2.42290884088022,-339.834534952352
"843",843,0.596309462232379,0.797657335746025,18.3376325136608,18.5794611869452,8.04197207435045,2.16584343453688,-340.058215333423
"844",844,0.657914323347451,0.259835598033518,20.1400179660097,15.4951278648184,5.18828147587206,1.38561338094995,-337.356980038069
"845",845,0.626310038295243,0.482630373581566,18.9806006078986,16.2686025511486,5.06162114082256,1.71040817794624,-337.839202513962
"846",846,0.330872198843641,0.605375296115511,20.0956359799907,14.6941659446756,5.07175753039866,1.90962440072521,-337.774631213792
"847",847,1.1136974213476,0.116593182471287,18.6161515054702,16.0946095347504,6.00758504335552,1.33889441146479,-338.121165326593
"848",848,0.314966740399561,0.0307307597238631,21.3522671300755,16.6301827657058,6.506663171,1.29923029493477,-337.803369999182
"849",849,0.327127479713047,0.0116009561258781,20.5457705234154,17.8406218422415,4.17343075803336,1.50350617332475,-337.866687720985
"850",850,0.34451991614543,0.600666475661969,21.2410347695447,14.7857375828376,3.4207951040945,1.349511442182,-340.255955256836
"851",851,0.950199629054702,0.128359867198445,18.4723871984385,16.7840957632708,5.35560070254077,1.21472218054405,-338.185810057888
"852",852,2.01582911711377,0.530624264410834,20.5602118726055,15.3272807279159,5.43427737103965,2.78130730265196,-342.474691884933
"853",853,1.33979894285047,0.237332878113923,20.0115859937071,12.0389971209943,5.95414585673408,2.70075521466689,-340.632354663169
"854",854,0.249540290135092,0.529652049362438,18.4181191357407,12.2670256191529,8.01764727140067,2.65652998038241,-338.762690952577
"855",855,0.419832350534001,0.270873405132707,14.828657365468,15.5910379562825,7.82887836415173,2.00633313393642,-338.207407019923
"856",856,0.213376850679847,0.421055927392489,17.7374366602434,15.6194094225222,4.64324189597634,1.4323908373871,-337.531346672407
"857",857,2.62327905952189,0.3921863987686,16.3572641759055,16.2106589250811,4.28256651357696,1.59249341551489,-342.059807342685
"858",858,1.13251073999458,0.723805371756326,17.2691103965296,12.5877300980241,7.20833054547791,3.79602737746276,-342.810154469794
"859",859,1.39319270071499,0.021186354130195,15.4034778249402,10.9867124885952,8.18234309036625,1.58704620304034,-341.062536524031
"860",860,1.53932843680322,0.375191115478071,15.7816413278423,12.1849727514719,9.05990133662339,3.16323638204374,-342.017673839087
"861",861,1.08663713683598,0.408586113559865,15.1075407067695,15.7945756436481,6.9900048887242,1.66086861154041,-339.242363783787
"862",862,1.46246102710324,0.709913519440833,19.8276913600182,15.9663831060713,4.24607933820576,1.61957913383593,-340.21299257985
"863",863,1.20202161638017,0.0519224452677426,20.6202019216141,15.9995188572181,4.0427543805585,1.84344615713742,-339.123610339487
"864",864,1.12028829500267,0.286508045285042,22.2169461609835,14.2192973756561,4.01610034431534,0.486093232387138,-342.95328943882
"865",865,1.27797064423143,0.139086534896918,20.0757982707956,11.3403000673287,4.02139196261789,1.36674163960976,-340.442077359086
"866",866,0.960737095647159,0.22546887622848,16.250464812345,14.6072276440203,4.65018808490995,2.02636362903322,-338.728047834605
"867",867,0.925122359022817,0.824610026356162,16.7803272805593,12.691283806086,6.71926842025862,2.92382917500024,-340.42838396793
"868",868,0.856592747748596,0.72911765727443,19.8833956177299,16.2872333782567,6.77116280647811,2.27243309564526,-339.204747018366
"869",869,0.230718183245425,0.0573327753110884,23.3096793103825,17.7603957460389,9.25451430419327,1.91550124051741,-340.733938055569
"870",870,0.278137482815782,0.0173742275700439,10.0400365276539,18.8840419814384,9.21825252188258,2.60083277281586,-340.160210315781
"871",871,0.122024087575659,0.0476076477400476,13.0870000309042,18.7878902143328,7.16005066199434,2.16886338429925,-338.553482509517
"872",872,0.0493894315659545,0.580619151875966,16.8713964629649,12.8935876193646,6.751611947074,2.05360961175921,-337.046380730246
"873",873,0.0233554692600731,0.378216734362374,21.7522222448407,14.5587639578792,7.3821210450154,2.71289048352319,-338.349327274719
"874",874,0.0404581005775406,0.15970623122357,17.1811478754436,11.854477686849,5.34076063716752,1.39403900453319,-336.638303040234
"875",875,0.235663896922958,0.428148012034911,18.1537052832927,13.2613849956679,5.63783294561483,1.21693362738533,-337.650943170262
"876",876,0.011941703874431,0.140986777103473,18.148845029735,15.8360778740141,4.17207705481534,1.9894135015026,-338.020954034794
"877",877,0.371592767439598,0.236906791957442,17.7478267627984,11.611818538967,7.82709337059352,2.39886883379106,-338.166966469876
"878",878,0.448781073092189,0.826709119502796,19.3863838401495,16.3598344889505,5.50636951575424,1.21218915796727,-338.958695434046
"879",879,0.614411529898771,0.770982302398118,16.6097458718008,14.7676725504189,6.14688426572762,2.39313930136038,-338.695908490902
"880",880,0.278784722874367,0.780894358441479,20.3711297733692,19.7704197589494,6.15871370752599,2.16136261475142,-339.492369781168
"881",881,1.59324132975545,0.311746008763069,19.8351414023733,12.9679431569261,7.71470372680341,1.78814063001465,-341.001371760935
"882",882,3.31101025678957,0.0424219179767954,17.2633407652724,18.740934979655,8.92278271611237,1.26882648035863,-346.712346933633
"883",883,0.932645512568812,0.371284644639788,13.2320985917932,17.6962994773315,5.1082376223447,1.45815500771598,-339.94619072343
"884",884,1.28001090909748,0.496866512826732,22.7936507880378,13.4809632110102,4.71570821323913,1.66963192182012,-341.129178544536
"885",885,1.39343268098811,0.666054046772344,12.8727119171163,13.8423581478031,7.49840529293515,2.70294367917843,-341.607632591008
"886",886,0.868364804530913,0.10008345789733,16.8602846845291,15.3590305701286,6.87116710338094,1.94287969757866,-337.55348054535
"887",887,1.20906426610967,0.805746308495243,18.2497344902169,13.8791144315935,4.6555086087474,1.06129646714993,-339.818417818017
"888",888,0.419169268027299,0.12423566932671,18.7994974731321,16.9484076737446,5.65414828725601,2.03631949634245,-337.032779383708
"889",889,0.326945551702623,0.0716687569924875,22.8656683162561,16.8809393756235,6.61255839335389,2.00893372669395,-337.543586770062
"890",890,0.175685261885163,0.225596707300202,18.1218554426047,11.5225121514904,6.53510233356343,2.22471338278229,-337.170164197498
"891",891,0.238887986764233,0.0396986662997823,18.0313421726773,12.7417453162234,7.30235072103534,2.04591885041187,-336.522062431141
"892",892,0.171942218543219,0.129545981576322,16.4000675356759,12.103403841073,6.60626894549843,2.52616284700797,-336.724834199581
"893",893,0.208086815614969,0.0831833793066343,17.8205655018971,19.2376283811806,7.509732742899,1.6072231346492,-338.890108489362
"894",894,0.602766238438065,0.396099171344967,9.27332743935387,17.7841624362622,7.31138274553609,2.36562507349395,-340.960705536767
"895",895,1.50162179986904,0.218063661359314,14.4926752614733,17.638553641667,6.50280058829314,1.62485723004556,-340.019353111327
"896",896,2.36452116822918,0.0474419478784455,20.4791447932345,21.3648444174145,4.48269899569799,1.96622333966993,-343.428155807781
"897",897,0.884895005946691,0.0663198836295907,26.9764339647031,21.4742846856516,6.80907920175053,1.73518030168711,-341.729665047613
"898",898,0.820379738163697,0.219803049389352,1.48450289702213,24.0013217930088,7.13752540707456,3.06410954120529,-341.62931669312
"899",899,0.053951287631844,0.171732694592681,0.387941003435658,25.0387002534954,6.7137459780438,1.37517257926152,-340.208651118776
"900",900,0.308785492838737,0.269730034203238,0.170663738531752,25.7814129310182,5.21389639488617,1.99709598668469,-340.620533077812
"901",901,0.303927950758509,0.369520803413303,0.952465594422502,23.3781801272604,5.24832945289211,1.07292191836514,-342.437342170705
"902",902,0.174666528838842,0.235357339626138,0.204565963590181,23.7071068815926,4.62788528241234,1.13404950718142,-341.864360059564
"903",903,0.0498153991619338,0.395012117543623,3.82574255003816,23.5257311342363,5.40558721558053,1.77146128861865,-341.158077511521
"904",904,0.184622825842793,1.05157840951802,2.28060618800598,24.8837118998196,8.3324849955347,1.71147910809069,-342.73080499116
"905",905,0.495739835107532,0.986496985137807,15.322129980325,22.850881028548,4.68801318536941,1.42433242906146,-342.5144152294
"906",906,0.352044611708092,2.27987266041586,21.4527813052455,16.9090101433812,6.15179880799114,1.98659626148313,-342.124563518398
"907",907,0.607721676010899,0.802529294151718,21.5867136336521,15.7165151901756,6.02968136171262,1.89918329267656,-339.103388067878
"908",908,0.0740686681998573,0.628829923583078,18.945270449909,13.8636919301284,3.71501077411539,2.30108277133254,-340.636924036233
"909",909,1.20595501903246,0.801405426103124,15.3805566149598,11.8885365045023,6.98665510492448,2.08953683902635,-340.217527915789
"910",910,1.31160385956615,0.462180866310295,12.561663562355,15.8500602424425,7.05218884812514,2.56022220513478,-341.015515187191
"911",911,0.711232977836796,0.663828881425283,21.4567480211987,16.1589645177852,6.87067036506891,1.91774823791401,-339.285513911652
"912",912,0.106374643202674,0.548518926695737,16.8156344982533,13.4563702573768,6.39512508296024,1.36230683431267,-337.767945027135
"913",913,0.00521373826611245,0.210856768609711,18.3155240922475,13.0764345122219,7.1452103714166,2.29207873839036,-336.409778329746
"914",914,0.0966874422772756,0.205648902375254,18.6844093204952,15.5340517275905,6.40618263773548,2.07416167241214,-336.207218544815
"915",915,0.0172942462406572,0.119847670497245,19.2802359383516,14.7553563638616,5.42926771042118,1.34773446522834,-336.353308206934
"916",916,0.136299187465901,0.0532050779061391,20.2681322034897,15.5935201474936,5.00191844667793,1.3167554461216,-336.489280283891
"917",917,1.45759672034084,0.183782398119376,19.9936577996132,12.1786783605243,3.73858469005596,1.2014482251859,-340.502431968092
"918",918,1.3362278525543,0.388462965776083,17.4333552252624,15.5939161452077,5.29979101850372,2.01396737577426,-338.965792226244
"919",919,0.979511505346116,0.0924100018016356,20.3132886686853,14.5744562812973,5.15638372251551,1.7581909162064,-337.440686382974
"920",920,0.107223013325029,0.170111228655354,19.1901113826276,15.6286502274641,4.47096289711112,1.1500285459043,-337.443825597057
"921",921,0.0966054279195199,0.0700824028384691,14.512760501727,11.7036305211714,4.36840141337933,2.27419195042285,-338.830308282782
"922",922,0.0599132573513992,0.358513283863486,19.8669242367745,17.5789058771071,3.93124662834011,1.87386630759692,-339.310951823617
"923",923,0.031728777965839,0.805838830099924,23.4517051129492,14.8726793219414,6.62220417235433,1.49206944779033,-340.860688375674
"924",924,0.673352193297019,0.309352632299522,16.0745638324103,14.0405354824107,5.2982352588891,1.48491757687984,-337.516648573263
"925",925,0.698243330221247,0.0111986078465797,15.5110067374118,20.9913889355704,6.22179470411619,1.9199509181699,-339.724933847549
"926",926,0.028507697925738,0.768487019410247,13.6855596344976,17.5246559570782,4.90841966223036,1.41037168568468,-339.60205634988
"927",927,0.180235629558869,0.396609016572704,26.3012304864266,20.2871192114173,5.91440878652711,1.36717232917453,-340.930230682706
"928",928,0.324923789554025,0.274995821782841,11.4706471939001,17.9257523650993,6.53727654295954,1.10629441199253,-340.880006261235
"929",929,0.124548768491226,0.272905352194861,9.80902929064552,12.9537401467515,5.12024649355609,1.08175941150887,-341.84058773815
