"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1103",1103,1.62309902463539,1.43873450277912,16.5253999525654,11.3941979901963,5.2026154997539,1.38514500664211,-346.459333395974
"1104",1104,1.06607820435408,2.2094708861538,13.561389239968,20.6535724623888,5.78632849676501,1.05436678769262,-347.839852584214
"1105",1105,2.08009260700096,0.0730387950978216,13.5084869398391,12.2241169788651,4.65787303705574,0.970362500535339,-345.622963434489
"1106",1106,2.29687084247148,0.137029042682739,18.6342646564352,18.3984683570203,5.13372853836009,1.98508363459142,-344.892459963608
"1107",1107,0.79897542648203,0.190044120557943,15.221291879334,14.8295130721605,8.6253268725631,2.45415763448816,-342.861520895568
"1108",1108,0.0604222250560618,1.13035085595728,19.8844082765595,14.8831978299259,7.04246161899251,1.48071987241897,-343.815153956508
"1109",1109,0.073741526055294,0.378855068846455,19.9878142663847,15.7246264780974,4.93441422680127,1.68218184137034,-340.918965559972
"1110",1110,1.23057128065272,0.335471244306861,15.1670441406019,16.9519104988011,6.54634370477532,2.19909963135664,-343.201518387436
"1111",1111,1.43649245391845,0.221283433229927,21.1773516642992,15.2392660050201,6.61330859594634,1.66572160656577,-343.423042012653
"1112",1112,0.33659803380851,0.179416081739747,20.259598487749,13.5884104582304,4.08951079241456,1.3662042040301,-342.013871979031
"1113",1113,0.992378903187534,0.216016074749764,19.0237482702141,17.5140489557908,6.79354142365477,3.17605652694302,-343.981264629452
"1114",1114,0.458331302828766,0.383671147476448,13.5955649282899,13.7187494817184,6.96138884775546,1.0549846059282,-344.6989397631
"1115",1115,0.0589413930330758,0.66439913415434,14.620774045087,13.7183944679401,5.39828083614381,2.34108455165487,-342.399517390654
"1116",1116,0.0709471014315568,1.20612790883267,20.7709739695723,19.7093244314511,7.500057049026,3.22647280245688,-345.194808737524
"1117",1117,0.309382842396008,1.15294525505075,20.4359997483718,16.1529595927817,9.72239114024818,2.06038032550972,-346.330939154889
"1118",1118,0.187476359500703,0.923884208693941,13.4408235748569,17.293229587302,6.55477945712006,2.05595260086342,-342.808475974726
"1119",1119,0.527229904265361,0.704911293920769,15.7822411255321,15.6857029971669,4.10756690032969,1.19675412760068,-343.324715061941
"1120",1120,0.196619842676636,0.16111390864826,19.7391666267404,14.2215236383866,6.00008383417697,2.14446749870788,-340.416271200851
"1121",1121,0.764679214559488,0.331265595916297,19.5970685045425,15.2314170611313,7.17755990402497,2.26537169024415,-342.113800204955
"1122",1122,0.0498055904256888,0.0719812444424862,15.9541383714745,11.9605549974149,5.83848599167299,2.14229828266627,-340.378081722107
"1123",1123,0.0389233703580359,0.657199029440674,16.4786314045036,14.182861023008,6.24906241078856,1.31991869650446,-342.031215668788
"1124",1124,0.143771666545242,0.0601618759721999,17.3102976168045,13.3093317791227,4.95177143205561,1.61012730869186,-340.096415777787
"1125",1125,0.0689857540603528,0.118554502402731,17.4753508304902,13.1220622249727,6.29520390874459,1.78926044002832,-339.998120844496
"1126",1126,0.0203130145848928,0.145015425257478,18.4241136102529,16.3062218494147,5.1212425789439,2.18845517137185,-340.902597658373
"1127",1127,0.119024404498833,0.565331102640757,20.0452720399808,15.1122756312976,6.92663902469068,2.27229346607118,-341.575925159787
"1128",1128,0.105760091631995,0.0566306169650275,17.3958334947949,14.6712070952318,7.4097694957655,1.52935304726722,-341.078423045439
"1129",1129,0.273912195456307,0.0460348937605196,19.1284304332011,11.4155575529191,5.33142216653622,2.17293126333142,-341.935437211446
"1130",1130,0.77656430095277,0.029681500775185,14.4639736187251,10.4955669090176,5.70902057448543,1.05146647335529,-343.877993976478
"1131",1131,0.117229855866755,0.16740673535745,17.2183104991158,11.6942101790073,4.9295310205539,2.0733753024044,-341.287240455691
"1132",1132,0.00570075604085296,0.309199720972059,17.3916583075229,15.5057910438985,7.88907933944395,2.57854828066607,-341.057404366784
"1133",1133,0.111062870861453,0.302752860871789,18.3537606257872,15.1087946498152,5.64895374550549,1.2045861853259,-341.357860539908
"1134",1134,1.12626019000029,0.236531097398733,18.8936336369728,14.1046570711114,4.50499864139573,1.09338899957265,-342.411503329129
"1135",1135,0.932729858889213,0.748914417537191,18.4302628539255,15.5986774566013,5.90997635164974,1.12782629791336,-343.635496697341
"1136",1136,0.944033567895223,0.596645415930367,26.5296127756301,20.2150191292251,5.65518190542797,1.15744817012583,-346.451752050171
"1137",1137,1.09510870474025,0.368709911285028,2.80335724428316,23.8998076762733,6.58664186817499,2.47014332160336,-344.967746103331
"1138",1138,0.248806326515556,0.276732900255851,2.3757116356581,23.5624547050273,8.364101728122,2.33523115489281,-343.56982187812
"1139",1139,0.184328418405732,1.1382141169029,13.9590666242971,17.3352032060737,7.53489966675492,2.26368866028926,-343.241552419769
"1140",1140,0.0660221879101418,1.18810321138012,17.2566108819288,16.6496696531998,5.39277848604968,1.41516953837306,-342.621978274007
"1141",1141,0.625213570767881,0.937602033002382,19.2603726280021,17.5181614815738,4.8120255842354,1.83168932118863,-343.21624851565
"1142",1142,2.09766330591788,0.862373785935247,21.8040373073572,14.75051546239,6.24962291153636,1.31567151532283,-346.96207197635
"1143",1143,2.17706056017349,0.0351130766836976,17.0584227475504,13.6584380938047,5.74287844002946,1.54676703042367,-343.352574596802
"1144",1144,1.72581454328215,0.530631557887145,15.9406956735337,12.1498965277744,5.62738362339227,1.24709301041604,-344.531821815612
"1145",1145,1.49771716972208,0.375740242744604,17.6603812396523,18.1023636406741,5.49350287663941,1.39749223411283,-343.474734008307
"1146",1146,0.822586814566428,0.428903986532222,18.3375864751164,18.1224695028444,3.85312361170126,1.15124079065163,-343.90365127644
"1147",1147,1.65755402048149,0.0500168633728639,17.0583900435438,15.3911572075434,4.66594784046005,1.3798272109148,-342.592235083749
"1148",1148,2.64806351503216,0.0915368875114932,20.3987165164208,14.6410155032184,5.37780600775437,1.7303196344471,-344.707325362392
"1149",1149,0.713100404256968,0.186435480608737,18.6354303789111,15.9056119772546,3.89944504646705,0.574495226656552,-344.895077701398
"1150",1150,1.25689909340716,0.753469586624415,16.7008023623601,11.1292288886029,4.34127631334847,2.44531840632741,-346.856770351064
"1151",1151,1.33805484802929,0.493417301927308,17.1615614266622,9.81037938528882,6.53682094608785,2.33467577202434,-345.902815544825
"1152",1152,0.637465829175841,0.354207913349855,19.0302581655231,16.7222723352498,6.39597861365961,1.71952731955285,-341.599104680519
"1153",1153,0.398428232861211,0.386807907380445,11.0749711831253,15.5161726976589,6.53754758307654,3.41649050014962,-346.442257315464
"1154",1154,0.36828613170967,0.374377377010167,12.2084415704295,14.5318766232198,8.44599651042186,1.70313137243723,-343.782477671196
"1155",1155,0.760142022045633,2.70839783489736,12.6806677905042,19.0153375716619,5.16511438212222,1.2662170897336,-347.013952857365
"1156",1156,0.774868046851488,2.36361047087585,17.3349344718924,20.6048078730297,5.24790717717886,1.86531432621411,-346.6297458695
"1157",1157,0.983113900834539,2.49855202293319,18.9761561406588,14.8632679664906,4.79971806654026,1.91477484424875,-346.908378444807
"1158",1158,0.232494087017055,0.838826103386175,19.6915234373038,14.2427811587026,5.98403652273077,1.42224181801601,-342.601055552281
"1159",1159,0.649215632354342,0.337882162715389,19.2940831332254,15.110804250971,3.2906215749693,1.24063394889395,-343.662679860392
"1160",1160,2.09542683545163,0.150771041886249,15.2431582811067,14.2327098392091,3.23892335261985,1.30517857251355,-346.13259739465
"1161",1161,0.835980078517559,0.243069724210305,18.5672904915491,13.859477190037,3.94413623604748,1.35306471488734,-342.297342165503
"1162",1162,0.363968565842445,0.376319715753094,17.9684319661099,15.4773031503462,7.2694399483887,2.57415740325989,-341.559411662687
"1163",1163,0.641167537293595,0.891867413496439,18.4821828280799,22.4970263496657,6.94261455124253,2.23193351133861,-345.117154303745
"1164",1164,0.699248763241763,0.0391286508532668,4.13827074488847,23.338448615877,7.57860344962823,2.60341151433668,-344.178571788305
"1165",1165,0.16213715544788,1.23012936046474,14.2847982642591,9.51278340740429,7.01205080614057,2.72495090062322,-346.031093536231
"1166",1166,0.221734390633959,0.0644384919859966,16.5894585501224,19.0389536035132,8.68486986317152,2.60948027446651,-342.415820448805
"1167",1167,0.0443032764637458,0.0734845632738355,10.8403527870852,16.9553719547597,6.71030329375029,1.65235781274314,-342.549446493726
"1168",1168,0.0239073584461827,0.976089791026024,23.0893923444333,15.9350557600338,7.61153066066647,1.38150693255805,-346.240614012691
"1169",1169,0.108903110116508,0.167257099526041,9.49634278055946,20.0747692349708,7.22000779679235,2.33931531157217,-343.482980758414
"1170",1170,0.290239983150203,0.443426494432711,11.3559110035539,15.3170169967179,8.44515676685422,2.82461558365847,-343.857115453122
"1171",1171,0.0820547257622835,0.0340081514380492,23.2613883852252,20.0547614132429,6.38452552347981,3.08023941064926,-343.171020601154
"1172",1172,0.291130688249325,0.634312635139354,20.5514462668737,13.0096041867484,6.55220403868307,3.26273466833518,-344.637469704036
"1173",1173,0.10930724268466,0.0588704288383111,14.3284105212453,13.2012126633022,6.54149023910123,2.45024637132076,-341.086024627905
"1174",1174,0.232868155367342,0.146355841586499,12.1263888647207,20.2604822827989,6.5054160595024,1.7263710423465,-342.923113824818
"1175",1175,1.50248144259965,1.97748649264388,5.62071281184264,24.1955767781655,6.06705582833685,1.34032743357002,-349.595433243585
"1176",1176,1.14080082213923,2.10070409100347,2.73875691318745,27.1183888476539,6.71725661030079,2.70102904027879,-349.366954020686
"1177",1177,1.14012636080734,1.21181951454555,5.31654340483251,18.6693181300582,6.64002257414587,1.87955464812161,-347.82024518355
"1178",1178,3.08945793452591,0.16544956322407,2.2170660812449,22.2654829648711,7.85247920723923,2.66194967164891,-346.889407102352
"1179",1179,1.38032764102925,0.30648557012527,15.1797586077609,9.93525778448129,7.09055950268296,2.04256931924601,-345.233930235287
"1180",1180,1.8620765317473,0.434751347955985,16.2292919310151,18.9576902965053,4.92620491562534,0.84061735958391,-346.365877866537
"1181",1181,1.6757158762808,0.258144176550097,23.6125331405097,18.0746187680457,4.86467349955507,0.987555998552663,-344.706143183824
"1182",1182,1.30041839655954,0.365401436840075,15.8761452118433,11.4436836558998,2.86607394787758,1.02404139750687,-346.776158487075
"1183",1183,0.982313372633716,0.389876453820199,15.7799430450231,11.308472249195,7.2228332578767,3.77291765156978,-346.535184058568
"1184",1184,1.30406820201376,0.127409486920543,17.6297980157487,20.8125351262608,9.46043095019242,3.96578444629531,-347.264179587129
"1185",1185,0.879912397787211,0.846423125168305,17.5044114513208,11.4982642655094,7.83520317754115,3.47652561556658,-346.454709114951
"1186",1186,0.445380224444155,0.740609118438418,14.6125719660394,13.5643945012384,10.069342947819,2.42432067921375,-344.876544916181
"1187",1187,0.734750350430066,0.157933115214986,21.1861983076354,14.2293310496518,7.3863867896017,2.47554341658945,-342.806484528185
"1188",1188,0.754188898055225,0.0252013319913303,15.0263179539437,14.369399442913,8.57748961077555,2.44205421897902,-342.466669536028
"1189",1189,1.54551230142269,0.0149951404532145,14.8311334473207,9.82610905811031,8.7142836545481,3.04672416062273,-346.937468800285
"1190",1190,0.730515912136298,0.030928554547478,18.3180159586827,13.1378005835098,5.43582037313293,0.941691717350966,-342.446808206366
"1191",1191,0.348704759118709,0.0220291130955949,17.3465761833242,13.59984640945,4.33008408070823,2.29991914000245,-342.089699938521
"1192",1192,0.169903812214443,0.5936380714941,15.4912919123704,16.4285864715002,7.96204758080432,1.8526954608868,-342.407188768929
"1193",1193,0.179925115006478,0.166606499413811,20.072525268056,23.8038825942759,8.66953405335126,2.74076770126127,-345.097486314677
"1194",1194,0.649214003199272,0.095725557815366,5.31009320851221,22.7191455814217,9.60238493323532,2.27566611526478,-345.18682133497
"1195",1195,1.247006721279,1.85808201844975,17.1588482977451,23.3116758357114,7.01930321269213,1.15477620661979,-349.325190367451
"1196",1196,0.0425912942229088,0.118790350123214,15.8559937098027,9.46782080640938,6.3405345248409,1.45471094985813,-343.226083703055
"1197",1197,0.12180384421839,0.230119149059533,14.3100280444254,11.8594911633983,5.64562078610654,1.87212672072337,-341.322255180499
"1198",1198,0.230740675144475,0.123968431768188,22.0660484618931,14.2731134116232,6.86961547214191,2.24301082307295,-341.947446709728
"1199",1199,0.153065144931657,0.0676743778818274,19.4178048161515,15.2376898770585,4.785284289296,1.13789409304842,-340.928277618266
"1200",1200,0.13459088257968,0.0203193049245537,19.5432501571394,16.6318028729598,4.76231604876823,1.02163372324463,-341.734415322717
"1201",1201,0.328770410428827,1.07453057245099,17.2509395384912,11.408142001447,4.95263907985918,1.231817043127,-344.050434156847
"1202",1202,2.02568033426738,0.891428489779545,15.3606739786318,17.1873053177893,7.88849271721032,3.02984346233345,-346.975339323882
"1203",1203,0.445090773888495,0.416777268336786,19.1380260475597,13.8738589361198,5.78705457546134,1.82458486470285,-341.221601951789
"1204",1204,0.183585644116697,0.906901413635936,16.3025804856561,13.6732382393285,5.90615326616842,1.95649367165276,-341.804434157498
"1205",1205,0.372346261512138,0.121457620193555,12.9870137164189,14.5000253808075,5.44193087946733,1.48405352238921,-342.159689947658
"1206",1206,1.39414416692169,0.0869097690008042,13.5410242485213,16.8838822275294,4.61645899263716,1.93448195631728,-344.590533515058
"1207",1207,0.365776493772293,0.374777726180341,19.7041791372693,15.4112315803485,7.86383940355848,3.27424178308122,-343.001646880712
"1208",1208,0.256250481458837,0.127665972123887,21.2609700255145,20.4668937394517,8.50182702822777,2.61247344434892,-343.312061258398
"1209",1209,0.185453032407256,0.975744255599556,17.9706600368479,13.2194179965951,6.11917913700533,2.35540900950424,-342.500512531956
"1210",1210,0.556001891067172,1.06419755087796,19.8816133596518,19.5991929327916,5.71324974597544,1.47847539029026,-343.811358391453
"1211",1211,1.2980154564473,1.22424033545995,12.8205235558214,11.899775700289,5.15956881282813,2.11314765449225,-346.447201765429
"1212",1212,0.351910978402531,0.589548683874806,15.6265277233558,14.8999945795712,6.33485210339711,2.43898837192916,-342.04872166509
"1213",1213,0.175225427540908,0.380494183846295,16.874513100691,13.1786802660395,8.94487174552372,2.50285605622884,-342.46264902842
"1214",1214,0.437110250627454,0.17623694560434,20.6845149760553,17.6011552221933,7.55499960166821,2.63759740252687,-342.038521727068
"1215",1215,0.225547459638906,0.199878327687606,18.6573690371866,15.7837140828325,8.06037673434913,2.34543463540586,-341.274533167141
"1216",1216,1.3142289632151,0.0737440507328218,12.8023515825327,15.9286769119221,7.35775808315145,2.53060811304378,-343.943504359627
"1217",1217,1.35037308263382,0.141346724941393,20.8646481368104,16.3110637298031,8.23428333553375,2.89670484040631,-344.386537139066
"1218",1218,0.946432191062034,0.640616320059448,18.7778191314959,16.5345435191067,7.46203187836455,1.50174442234852,-343.973006408436
"1219",1219,0.0510222206014092,0.581578561968503,17.6031464287656,14.7790863887842,6.63091935917493,1.89114558086585,-340.96671881146
"1220",1220,0.726653402602752,1.01521329182245,19.6461460455869,17.4898319224765,5.24435569233992,1.05818182724671,-344.030875474444
"1221",1221,0.23598748074226,1.23579016940132,16.4025696971958,18.4772532623925,4.88979230271907,1.25152645815156,-343.851403174798
"1222",1222,0.103894429803013,0.0316098031439995,17.3459742278256,16.3064696751491,4.13636436021491,1.70483344911261,-341.876534517102
"1223",1223,0.459537674293346,0.0483762920325696,19.9030722655126,15.3403898068825,5.1082450780898,1.52330197346969,-340.321643261532
"1224",1224,0.0284549881144224,0.0663824927565264,20.1774557670433,14.9271238476287,5.18338713885831,1.1071522087156,-341.301726014583
"1225",1225,1.36475815302591,0.360327446344249,23.5477149109611,20.5061180206996,4.97137322129754,1.93102880377367,-344.79250572494
"1226",1226,0.122409174161859,0.267866684559154,21.4413419446843,21.0086819185014,8.18007260789867,2.87226706523134,-343.671286987719
"1227",1227,0.216607261549826,0.28360852406522,15.3065774448686,13.9758571617214,6.83431435188335,2.89380358563972,-341.988790065335
"1228",1228,0.497187477817686,0.145432713847638,13.1689351261764,15.0084168913532,6.90530196397577,1.98149908995905,-342.000444353536
"1229",1229,0.0444285390719614,0.174091423563396,15.8160376282091,15.5963685420734,5.00132068125359,1.692547438687,-341.114012157281
"1230",1230,0.346159462862456,1.56263688903234,21.0265076052024,17.311783619482,5.60057583012571,2.66380607348963,-345.330627179111
"1231",1231,0.146901027754538,0.27066607558012,19.8792928138215,16.459384525872,7.97773089824553,1.83631368472833,-341.935142436539
"1232",1232,0.0343045525166176,0.552023444475383,16.5527256937108,15.4274326008765,4.6413776085339,1.26134878199916,-342.079387405451
"1233",1233,0.248272584925085,0.0235384877504582,19.9154169480694,16.9662150973787,4.35027788147818,1.30162294145879,-341.193669499864
"1234",1234,2.06241963060453,0.0105782615329012,18.6086824429947,14.1234216367573,5.16351714459655,1.81066254923378,-343.126950173905
"1235",1235,1.65866908504547,0.0812139937045981,19.2198205870711,13.7569584532802,5.5189651746163,2.37574033069797,-343.503506160571
"1236",1236,0.542949946252187,0.0558876500799829,14.8389167313842,10.6711276445445,6.53255840086001,3.38293846995024,-344.620564666687
"1237",1237,0.521739486748691,0.102921017862233,14.9002273927498,18.0700713598572,9.11213155269089,3.08243152875795,-343.413391837957
"1238",1238,0.169177018940257,0.0500795870106385,21.1634676809405,15.3123843593112,7.03612006945695,2.14344068013787,-340.77020570064
"1239",1239,0.186921555254589,0.0594700624890479,20.1819970566242,16.1736464867658,6.61706567981522,2.50039169937519,-340.521428931399
"1240",1240,0.132204055668785,0.714865740356821,18.105078379188,15.4061304267032,6.90517149056462,2.49815893884541,-341.738818889524
"1241",1241,0.090191596999908,0.0200101268390873,20.2866100011677,14.5141565083039,5.53433536480399,1.84832109989573,-339.955744331477
"1242",1242,0.566542833323012,0.105012279365049,20.7082813890249,16.7222988646039,4.27915445029156,1.46239843901138,-341.460958898739
"1243",1243,0.635937407925476,0.195760122073418,20.3757333443188,17.9483552065724,3.30568546787342,1.38674164207783,-344.166842909494
"1244",1244,0.96214727452547,0.0100148662707507,23.1857687525769,17.7306489074692,4.24090200896162,2.53019745251973,-345.049080453574
"1245",1245,0.656813963137343,0.298560135328805,21.8635929632164,16.3986987252766,4.48354596669967,1.10307874579853,-342.510652519635
"1246",1246,1.15365590426157,0.0690209916337353,20.2420093376369,14.4098398944288,5.55023563132226,1.78461988322609,-341.737325749625
"1247",1247,0.501350631402184,0.0725914454963223,19.360354439408,17.2328749816823,6.78586534462727,1.564613998022,-341.393737743666
"1248",1248,2.38878236538865,0.208515988320954,16.3987544561999,11.3274044081987,4.08856957269534,1.24286683715485,-345.669648811571
"1249",1249,1.77736894104562,0.26717750286854,15.4829959041061,20.5777826798668,7.32215155078094,2.62607755281561,-345.766582095073
"1250",1250,0.478230588701685,0.655110509916594,23.5819269353406,23.790817254609,5.25146153685743,2.34351124458272,-346.537973117754
"1251",1251,0.825142112388943,1.09438993184426,4.18781983849364,24.9836875929213,10.7100447747644,2.36480682908369,-348.290142338051
"1252",1252,0.435362208267058,1.19142903224416,4.33606560959966,21.0558384340575,8.43852383280577,2.47318364549623,-346.678719578752
"1253",1253,0.260400582117007,0.765362965363993,3.67109942112136,22.2345234278681,9.47637743527745,2.56157928782913,-345.759321165635
"1254",1254,0.295150680924621,0.452080558235453,13.9442911828781,10.6306530000881,9.20856932981638,1.93822279068126,-345.179069946239
"1255",1255,0.614525718857186,2.05348171112996,14.3741907235387,14.267270390754,4.42738969706288,1.4432988023647,-345.202486921415
"1256",1256,0.360298082781622,0.859358526055364,17.7991947368513,19.2644557935402,7.93151444711163,3.332539908024,-344.794588445481
"1257",1257,0.163288829677096,0.372673053236468,15.8925016362026,17.1832880421091,11.9595607977185,3.61350763160039,-345.439998112834
"1258",1258,0.625155751388856,0.28397434006194,17.949550370768,13.9983833700528,9.88666441120565,1.91378340155848,-344.927764848739
"1259",1259,0.734992838057847,0.00285538456527241,14.3941137556647,19.3831355915536,7.38032586183004,3.27777559345362,-344.540208867111
"1260",1260,0.513322146951079,0.184136572670756,21.469773363398,16.8454914666446,9.15418029257885,2.78414403338075,-343.691402722013
"1261",1261,0.275346977242033,0.495786327620573,22.4244055904529,18.467508915322,8.45112699930569,2.63340456743539,-343.833935559287
"1262",1262,0.316814001254991,0.52605954812429,18.8830537948678,14.2059177327352,8.33757571811805,2.9458821676221,-342.950830038814
"1263",1263,0.279700792438548,0.476241848067424,11.7806869610621,21.2824306993029,7.66880539001387,1.55592066628359,-344.373156768534
"1264",1264,0.728663955064617,0.044431032872498,9.6141517279525,15.6526691364235,5.2017458410573,1.90400563198776,-344.589107666059
"1265",1265,0.0158319283054795,0.102351547770224,9.73864426744245,20.2170334344362,8.7168419271386,2.17293474650249,-343.387999455729
"1266",1266,0.499189413646716,0.137327289866208,3.55526793157373,22.5882103856272,9.23722599620989,2.13667957952964,-344.69131508818
"1267",1267,0.423871987634807,0.105699923453341,8.03469567998005,16.4129633055085,9.85641403760294,2.60934320585035,-345.493405041778
"1268",1268,0.579683579888625,0.252964967114729,6.37051169767313,20.814019405402,9.33181169303354,2.68586645336115,-345.450323277577
"1269",1269,0.117709979676356,0.191098967500592,13.5616626358814,13.9854470625287,5.3141828207644,1.39543273435065,-341.928282180211
"1270",1270,0.71337525687684,0.277013088563341,13.7691791372133,17.2331498105189,5.29986574186765,1.33026495667575,-342.940194856724
"1271",1271,2.27790751007812,0.833466811281702,14.3560929421667,16.2169854116951,2.01656255663238,1.27738452601382,-352.261100425557
"1272",1272,0.56638324552672,0.97217637716596,19.0385642346343,18.3513461202128,5.68986842416557,2.67742928942725,-344.417639974472
"1273",1273,0.311431770719645,1.1211161152977,17.5295080230945,12.8463302199924,7.42808050779786,2.60962720399491,-343.643915527279
"1274",1274,0.126020935922961,1.08419059331881,17.1132310319949,19.1817264526729,7.14285555995361,2.64866104605195,-343.602063256423
"1275",1275,0.0725929948444133,0.904085316204663,19.0677266181782,20.4957763097557,7.08310728375964,2.71828575638593,-343.914697594936
"1276",1276,0.192661795632417,0.114995023612912,10.5358991898711,17.4003495687371,7.64953142517979,2.2027645631434,-342.775979270195
"1277",1277,0.848162476950667,0.0547462734166045,18.1849517300043,13.4628239335928,7.20949996448115,2.65214207752412,-342.00133080256
"1278",1278,0.253330161250658,0.176368786149767,19.8531498065482,17.3212573541492,7.53091361569227,3.15017108104988,-342.258347095043
"1279",1279,0.0851740653808206,0.0811383303465751,20.7871169579157,16.5281039377796,9.47620806157625,3.75668403254968,-343.539852508713
"1280",1280,0.424963885180554,0.0157289891185693,17.8543372446789,13.0704951362165,8.28971570449392,2.46622520201785,-341.636404987851
"1281",1281,0.434317428421094,0.00414666971558777,19.3659867473083,13.5715207530524,6.3215027966218,2.63369709069145,-341.131865004442
"1282",1282,0.403542232066947,0.0019175677106431,18.6090251530921,15.4762363988049,6.40025002962091,1.74200073124811,-340.136589174204
"1283",1283,0.18920055800995,0.0386032181083759,19.6352893559637,16.2054819100751,5.54707543076234,2.53634218574987,-340.884714958066
"1284",1284,0.390156760320906,0.138128627040632,14.6740441836733,12.8622781268381,4.67881200875725,0.884477020062666,-343.540926111561
"1285",1285,0.495318556782122,0.0812662537420975,13.0080931232942,14.5307598604251,5.89771461932292,3.28141485558359,-345.33283347049
"1286",1286,0.388173560508396,0.217160509364021,12.9761020858002,16.2248634665673,7.47651860068481,3.43999445396375,-344.381221866246
"1287",1287,0.772096142500649,0.158784920477079,19.9352364937296,15.7814615297148,6.56831515825201,2.45355518962447,-341.703236000165
"1288",1288,1.49255824985989,0.158865306656055,15.1312197207633,11.8306906845516,5.92675409276073,1.86770951318075,-343.186615553437
"1289",1289,0.0280374650911434,0.0498412206831954,13.3320039062482,19.6627552128878,6.27999665119643,2.16132406722561,-342.488021713209
"1290",1290,0.38265222886591,0.778510134809649,17.9251925852655,15.5958710323807,9.2799266677384,3.62479859447555,-344.775719916505
"1291",1291,0.262477504527495,0.880747526717986,18.9633650261619,16.0723936200973,7.02010544844925,3.1744739149384,-343.646217183797
"1292",1292,1.24739155675846,0.382701488401194,18.1611359318116,16.5386967032151,8.89622070179954,1.6807232715889,-345.278273947845
"1293",1293,0.664316386597585,0.322791535015829,21.4925682089261,17.7399469875353,3.29176248793813,1.09367505723309,-344.370565658819
"1294",1294,0.220584571925882,0.0157108237638175,19.414279862644,15.8522415354767,4.41673492654663,2.35225505323121,-341.949170432871
"1295",1295,0.0966714877722297,0.446502185661513,20.0550584693617,12.8392928644038,8.72785507839469,2.28948488436303,-343.664785671871
"1296",1296,0.292477806664445,0.87293435578246,12.7557583468796,18.177487414409,9.81533384682455,2.81948016650802,-344.739143298628
"1297",1297,1.07220664912701,0.657150216494266,11.242848042877,15.7603140769543,8.20423268218265,2.20829746420293,-344.917112407275
"1298",1298,0.977567590976434,0.278028066631151,19.017167553947,15.4418300393116,6.60381743039699,1.48722756481435,-342.27977804259
"1299",1299,1.192366250558,0.13337543544619,17.7212839351137,13.6447887408216,6.27188127445546,2.17087239314277,-341.975981567328
"1300",1300,0.979024117309413,0.824017456353002,27.1036729389132,28.3076165715926,5.08968514621203,1.00943322058147,-350.96319916773
"1301",1301,1.04698099647015,0.457079542613747,19.1406513340569,28.1935159868216,7.09395018988065,2.36736847237334,-348.910008830377
"1302",1302,0.4926917428634,0.770788008529961,15.3928402516468,9.16908506901402,6.23950908937602,1.46676609013889,-345.623645256299
"1303",1303,0.028727858616389,1.19324510458734,15.7981405066555,18.8896631740242,5.80849947801452,2.31631609147248,-343.639392465241
"1304",1304,0.0608763026129759,1.16598571260708,14.6106719338318,16.1320972810253,7.93023517139255,3.53534935291492,-344.806576760159
"1305",1305,0.0167444542620065,1.07851606000773,13.0614408672222,16.3224203531881,9.80105101415888,2.96057934765653,-344.490270386729
"1306",1306,0.0856605679801749,2.004640536945,23.6977889380398,18.3014569935974,6.7608079183619,2.96102236321394,-347.418590827302
"1307",1307,0.120372502036073,0.910829195650023,23.1344186997136,15.6511424425419,6.30656000387196,1.62766565662716,-344.117693722649
"1308",1308,0.217879615275766,0.78832568582155,11.64216116452,12.2206737605076,7.19904446544286,2.29684507024634,-344.119776429444
"1309",1309,0.122371768474305,0.922257110707975,13.5325681509403,16.0893461583981,6.31738633357158,2.05631068921338,-342.536372621912
"1310",1310,0.025250742993384,1.07598734118928,15.4420726062509,7.66890279743826,4.90243015192914,1.4725317955956,-348.016429665967
"1311",1311,0.07677164328684,0.563050281799272,15.7994594027924,23.3828520891624,5.61483752689071,1.12892814399174,-345.934380639538
"1312",1312,0.630953317589003,0.13016340335066,3.58141078691292,26.8745869409126,8.24559090396615,3.91031807583403,-346.819507100724
"1313",1313,0.728328080076332,0.366181465551328,3.73870095059307,23.4100647729963,10.8876222626301,2.40798192674016,-346.644805543693
"1314",1314,0.564159371731267,0.803605880762538,13.0917389696643,14.0957704300895,9.32036961844613,1.94198649200767,-345.065619956398
"1315",1315,0.0948501836072712,0.676469887128894,17.5101510707857,15.1302839900078,5.43114884186595,1.7348326157625,-341.180754844392
"1316",1316,0.63019912355544,0.264035644054946,18.4149357187921,16.4612936554365,5.01960486267387,1.72725210175538,-341.381418931168
"1317",1317,0.436392715357716,0.0319083171149454,17.4112407382427,16.6424414211197,7.77836094559518,2.799909673506,-341.627404209637
"1318",1318,0.247060318322641,0.106536535553027,16.499808692686,15.747858303338,7.73205267271477,1.97683417454325,-341.076863165375
"1319",1319,1.14163670052771,1.11291318198791,16.3912373716315,18.6628336618543,7.33140451129824,2.23725496550504,-344.742018448374
"1320",1320,0.324230368952626,0.384396632725143,18.945977156132,18.6661772957088,5.08283381273231,1.29262118027245,-342.511125842699
"1321",1321,2.34059728327116,0.320669866075917,22.3379893603108,14.8934007107458,6.3710832547341,1.63665754154785,-345.935019268827
"1322",1322,1.3922314452406,0.108796031206864,19.7851119271071,16.4141969086695,5.48928665293166,1.9632384328364,-342.214510694082
"1323",1323,0.780875159695385,0.826179961809486,17.6576680935286,17.4143891397421,6.31598244865798,1.30375799198575,-343.546377462662
