"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2109",2109,32.8167655080342,18.7846596846262,0.808159771201574,1.44581037891648,5.26519089126769,1.63090567109338,-328.687328456551
"2110",2110,31.5219758365365,18.7320807444384,0.726667370965508,1.11478018798592,5.38309054855459,2.21615848807298,-326.564586297495
"2111",2111,31.801217453981,21.102212680608,0.0941581474267445,1.15988387009171,5.41643455669982,2.689358597764,-327.69623082993
"2112",2112,36.8456514485795,21.1961984356885,0.541135626929864,0.131935432563493,7.51358646833395,2.21074775694249,-326.886744566082
"2113",2113,24.0890681347917,23.0694850478133,0.592661156593973,0.254890236333326,3.78702395839796,2.41833688670951,-328.317093379459
"2114",2114,31.1107981534751,24.4929567974736,0.483796764201729,0.219884554040722,9.15385734689345,4.20726458054756,-326.932816526199
"2115",2115,37.1132911028236,20.436403173839,0.379068473081981,0.0315205936005824,9.69584847940741,3.11328561724722,-327.48684898199
"2116",2116,31.1709052984741,23.6958527281749,0.673055373038358,0.197992334283817,7.22031879729638,3.02145315610278,-324.965855867221
"2117",2117,32.4157408620664,18.1187031960235,0.520374731508709,0.662834540645239,7.23693021843649,2.58127104577942,-325.427367435338
"2118",2118,25.5556881298666,17.1952278213207,0.984756919389227,1.01905658362854,5.15367795691906,2.6087308428502,-327.561490324211
"2119",2119,20.4187595725324,23.9188871225449,1.10112918549127,0.600847840589797,6.39467703181671,3.02741081812012,-330.680777486462
"2120",2120,38.5363752937093,24.2901626600677,0.148497388480765,0.414325592464856,5.29215554296456,2.49891781690698,-327.295229331663
"2121",2121,28.9725756456337,21.546323236605,0.656162764690305,0.581449586153973,5.85593683970202,2.59001807189372,-325.004849184935
"2122",2122,27.8545527385509,25.8305042124338,0.395118106556399,0.638635984848738,8.23135742244828,3.98771009338265,-328.655777084986
"2123",2123,34.6417940032575,22.9491604416458,0.369306428321792,0.000405955808136807,7.90679222857464,4.11884906995261,-326.845631923744
"2124",2124,27.9357910843545,16.702314263461,0.495995064805679,0.247514846473834,8.93549651607234,4.67675949244039,-327.975334163195
"2125",2125,19.9851501998983,23.413058166861,1.71391941629953,0.064662192408679,9.12348842808398,4.0272414268765,-332.941254358638
"2126",2126,30.2024147966176,22.7675722249418,0.932429032728156,0.772296318100315,8.67193104888229,4.08320262854784,-328.917478839503
"2127",2127,33.8832186129077,20.8361603636064,0.914631333980041,0.940062146177127,10.2558149757055,2.80527557169417,-329.68984585477
"2128",2128,28.8850221209231,14.1011097879948,1.03489408681701,0.642475543468331,9.62839309304307,4.41979783492836,-330.916796026824
"2129",2129,27.0031192751425,16.0502227824157,0.665033651889797,0.648451587846271,7.18070382723666,3.45412835300651,-326.614297431831
"2130",2130,34.8208651963261,19.6741555820062,0.616700371871021,0.262938722987734,8.09070969994796,2.89244219988027,-325.79158852049
"2131",2131,30.0403767304368,18.3334373577555,0.223243931529276,0.317373020370234,5.03963722673583,2.12152712173149,-325.541891388428
"2132",2132,25.7259734269452,17.2929091848021,0.799896431719016,0.610015748850356,5.28377145493629,2.12298881839195,-325.88150262995
"2133",2133,34.3164509137482,19.5822213493494,0.165837124579174,0.943411953603013,4.36388124980382,2.64914797638718,-328.294082426788
"2134",2134,33.1395905247645,21.3797804446371,0.179849536705401,0.253608421963849,6.40965178474885,3.56289278176198,-326.110738506691
"2135",2135,28.6453709675228,20.5466770896604,0.740108320322561,0.218179423154768,10.5784455935907,3.69683378608958,-327.494121457058
"2136",2136,32.7894111973207,23.1060642087699,0.671955932147111,0.653255500551147,6.14393273095223,1.74735520545935,-326.616299574334
"2137",2137,30.4908502919185,15.4677360963201,0.639825708572683,0.703130682209598,4.35134495183338,1.70922224929473,-327.375399929561
"2138",2138,33.2329801609755,24.2644639804933,0.782522657807848,0.143433235245887,6.75906225316023,3.71626528551352,-326.542353738338
"2139",2139,28.9725579968927,24.0219821748518,0.212470158522181,0.16982644255996,7.31014212162902,3.75824473485853,-326.088687358251
"2140",2140,28.5266847239339,23.0208622795906,0.570720651986236,0.70601808472626,9.5705482314563,3.84687381868284,-328.2474490986
"2141",2141,30.6989008214526,25.4814701489637,0.405885109204304,0.394653938394306,8.05818108916637,3.24819148887291,-326.058083398864
"2142",2142,33.1727094433234,26.3722277266387,0.489608103751494,0.370420417151431,6.10360773612676,1.90809795465792,-326.415865966501
"2143",2143,25.3224098631197,11.4679375765429,0.380896986394996,0.294385513574077,6.6658385763093,1.79543370901866,-329.859784602671
"2144",2144,30.0394759845752,25.0497374238943,0.952846367949418,0.222530358826091,6.33339397506012,2.45993052535697,-325.749337143979
"2145",2145,30.7450925332484,21.4943127040353,0.691622371437973,0.195178876632505,5.28082145492279,2.4165464484696,-324.891907942
"2146",2146,27.0716644135607,25.0683499150502,0.346720204980813,0.220298298681527,6.1378651412321,2.36471767303446,-326.303722206995
"2147",2147,38.4593256932499,33.3368029863259,0.35189079601895,0.0792184344172054,4.64947842068742,2.29208464980507,-329.925665392013
"2148",2148,31.9970374063205,36.3502415888829,1.98372627061964,0.254466163400961,6.1546307523167,3.6150329628877,-335.370801264848
"2149",2149,38.8599154505963,26.5614221098227,0.952401158077265,0.110216698718458,9.83691453236423,3.01727695755997,-328.992449176757
"2150",2150,29.0191398038649,16.2547175318157,0.749167647789882,0.301921715826268,10.7495374847541,4.89502718278079,-329.846541485287
"2151",2151,22.0517263146111,18.6672582937139,0.0932003870513387,0.92820235233474,7.56204506911634,5.01760727698538,-333.228747924378
"2152",2152,35.3876163948157,30.1221734311025,0.211542781415201,0.768219669373529,12.7345627026595,2.16272976166275,-337.938941460917
"2153",2153,46.7173798135452,14.555293031164,0.363841338028801,0.656251537854251,5.27184323896202,2.10174309520383,-334.830921813307
"2154",2154,18.6639795148417,16.1934747568919,1.02443507034754,0.895116624726407,5.24391962417343,2.51219139614733,-330.978375368442
"2155",2155,43.2243267286561,20.6113615985975,0.0554031033787595,0.894635312212226,5.85255362711847,2.50982786389868,-330.591310022856
"2156",2156,40.1337441282937,22.7104070891025,1.69686230550513,0.261786257414119,7.28300563065806,2.67056878966374,-330.271030718766
"2157",2157,35.1960786672733,24.6796396147505,1.56928284740881,0.256757761924475,5.91296037699408,2.18965932281284,-328.083438033683
"2158",2158,29.345125287985,15.7208731747688,1.67852913551159,0.283772226819333,4.78373164468356,2.10732958431395,-328.877655159454
"2159",2159,29.632399449453,27.1948023850851,1.45233448000116,0.445800486636377,4.63257512777844,2.11737431998314,-328.731062868585
"2160",2160,33.0466899400129,23.5030145931109,0.540590680007383,0.136183465112696,5.73447409382399,2.44911797172502,-325.013837564439
"2161",2161,32.8757347439384,25.312951826044,0.447720828638129,0.0809331010406213,8.08355266390959,3.63378557205371,-325.756775362702
"2162",2162,33.592347047583,26.0575811353242,0.694136032315879,0.192336311465175,8.09245310327422,3.14350359929089,-325.986633301305
"2163",2163,34.5863735504346,20.7456262304007,0.43432948323665,0.352673638497624,9.6192872699705,3.35882307748884,-326.448397581656
"2164",2164,36.1499503645739,20.0616584639642,0.251950197231768,0.0735437269883701,7.83474113143657,2.98122630283869,-326.434483079501
"2165",2165,25.4583138552363,15.3310611420525,0.327150745029449,0.322114988628027,8.74848430482039,2.57729700174107,-327.177925044059
"2166",2166,32.8365170026952,22.6908401228972,0.293802402008475,0.227935372918033,4.59076465084234,3.75530276361583,-329.141476938974
"2167",2167,31.6595841140575,21.8653832214136,0.673043307100607,0.117355592513598,5.84343688748168,3.53092627583097,-326.164902225513
"2168",2168,29.1059304527393,23.3815784477945,0.218512466755462,0.520369669872007,9.40879977991462,4.50404259343756,-328.46601126563
"2169",2169,32.895518756091,17.5737445562049,0.160411615320111,0.582171071697085,12.1790464780147,2.81147364425223,-330.264802374704
"2170",2170,26.1610139970039,19.7993439036214,0.390207412968026,0.979002646516545,7.57126924155519,2.7254896491825,-327.071198171573
"2171",2171,30.5434887744055,18.7907655196669,0.385820781511297,0.314497746033366,6.59603230142643,3.26734358279012,-324.934924977461
"2172",2172,28.1144350102708,14.118834109133,0.576875471750355,0.655255223864908,8.64183929095444,3.73678211467029,-327.914996386948
"2173",2173,21.4251580869705,21.2858538976268,0.744523608279097,0.12415657125078,9.26449623102424,4.34756023192612,-329.642473461054
"2174",2174,23.1717625288622,35.1194301603366,0.960895429597117,0.13813659422825,8.99242713021815,4.42057801602798,-334.548964079614
"2175",2175,45.2918125161539,32.0990014635984,0.0122829104427981,0.0993653489972346,12.6639954340635,3.6903602894168,-334.286974487555
"2176",2176,31.440598967758,10.1597543528903,0.0855151270149296,0.395373942719591,11.3192868114863,2.50417327425714,-333.669014377053
"2177",2177,30.4546826526897,21.9422272721742,0.224642646859046,0.53849351438798,11.0939618430676,3.95725937318444,-328.317687837129
"2178",2178,26.7206637865079,22.180539187569,0.153283087489067,0.206061401487083,10.0206132237873,3.32109158824151,-327.810294144533
"2179",2179,36.1026358003082,18.5638198109606,0.225061688153864,0.700211722695549,6.96374431603146,2.10745998030956,-326.62333383102
"2180",2180,34.528770207881,19.9845663662969,0.519229701367094,0.555285756171101,4.08221936358482,1.98595721963881,-327.016446565958
"2181",2181,24.6905828258873,19.4738674038105,0.556947014850439,0.495716443289411,4.81241752878002,2.88670759062223,-326.384244747935
"2182",2182,28.4526053917259,22.6298441400419,0.437004625972054,0.0414790117807154,6.40385205060972,3.2995418346161,-325.025996014567
"2183",2183,24.9272313174181,16.2566858857722,0.43053702667931,0.20411220857533,6.5778223615803,2.43659993035048,-325.508137681319
"2184",2184,22.5783754306467,18.5432603152274,0.39235954378448,1.3087219968542,8.37223576605069,3.7990549098506,-330.967538187477
"2185",2185,28.56673968605,21.397600137562,1.3682581000617,1.04072417233414,6.88297980746986,2.76961454369979,-328.494538940019
"2186",2186,38.1352944702059,13.2894027531767,1.06801146020735,1.83251680123563,8.58829007141885,2.64662982456749,-334.169628943176
"2187",2187,23.6046555604374,19.2025378935759,0.910731362402473,1.58806160379025,7.94724159125384,2.16230789781702,-332.045001341218
"2188",2188,34.1077785550557,21.599553881966,0.0550993440630695,1.96323297385944,5.07660011794395,2.55275182859482,-331.555255038382
"2189",2189,36.79574815895,14.2675898225159,0.723966502067036,0.767264171807874,9.07233780392531,3.11385166625927,-329.538151821527
"2190",2190,29.5581411825944,23.2076255736134,0.28156389644925,0.00519501539549819,6.06461968878083,2.8580159574136,-325.261989859743
"2191",2191,30.0138162775369,17.5762913127206,0.226822920684779,0.690143571667966,6.98268864860844,3.19854356800311,-325.611842285876
"2192",2192,31.6622716296342,15.8385785084154,0.229356999983996,0.55541249087028,6.94306919180416,1.93435359191739,-326.687644507087
"2193",2193,25.2955809854166,16.7234360574858,0.501923654140409,0.168485299208571,6.58533314696232,1.85500943784956,-327.054126699176
"2194",2194,26.9146624593936,23.4458561174366,0.666126818265727,0.234607275266561,4.92666755416229,1.62978526876752,-327.192697154426
"2195",2195,25.7777335546754,21.443476481442,0.796514982637263,1.22586119072686,6.49713195410306,3.84872939669338,-330.234096374344
"2196",2196,36.4698954304851,18.3178124540477,0.1913975442803,0.683428900461215,10.8263991734589,4.01675121288576,-329.210417507052
"2197",2197,30.3568624518289,22.7551436174448,0.455946368175044,1.0847505297238,5.91974252267563,1.11919845302805,-331.61431381562
"2198",2198,35.1017397652364,13.2645015012374,0.320897188920881,1.03751078556128,4.6115196035986,2.69036627468484,-330.728438729041
"2199",2199,25.119705712542,17.313592106664,0.969580728216599,0.506211142008783,8.03351371077818,3.18654215535407,-327.134069781893
"2200",2200,26.6511988019379,23.2596148488688,0.795394674067357,0.215843998049843,7.08081839362182,4.19712195169807,-327.616189515258
"2201",2201,31.4226078837443,19.4236823995597,0.185078773338833,0.241573147117499,6.63015013954507,3.64978040576852,-325.956770271591
"2202",2202,28.7713817899207,19.9849129001617,0.281843233902089,0.310068285291048,8.80616289755313,3.00570578825666,-325.494535425037
"2203",2203,31.5062085709359,21.1961343004783,0.200680658676521,0.695726694182069,10.0005159344962,3.69568020406021,-327.548051553854
"2204",2204,28.5383129570948,15.6180543982483,0.29982523207746,0.518751579350238,6.30785576907399,2.20112107914886,-325.446059290631
"2205",2205,25.2993520686639,21.1933334116611,0.64073326715819,0.548896704639014,4.47431809917412,2.10676977875155,-326.432429279546
"2206",2206,37.9682371011049,24.6072062448504,0.588693861528075,0.704591451184451,6.70107294231373,3.36466804871678,-327.83876101967
"2207",2207,26.7975025824496,15.0691513350288,0.506022545524791,0.186273921795342,7.37419477302622,3.34007302964472,-325.969131464429
"2208",2208,30.9872719112392,21.8745480065369,0.469679449179077,0.180010472216113,8.16321628845739,3.02676548756792,-324.896214183482
"2209",2209,31.5248776403177,21.0355233420428,0.315306582648944,0.457756200294814,6.94420559270611,2.95031401160317,-324.653633210157
"2210",2210,31.3487598405365,23.9243303648527,0.478388459230552,0.113532687849376,6.04940995163313,2.33768991199258,-324.980243099645
"2211",2211,32.5863343480147,19.9564318961197,1.1060509324479,0.443583897635354,7.98227429295529,3.83297524699083,-327.961243532753
"2212",2212,23.9266440931836,19.0617314985393,0.239794434040426,0.143590532731466,7.79357340426241,2.24319668779109,-327.715915740656
"2213",2213,24.1428030234776,18.3477740070622,0.378976735952801,0.521825435890141,6.60763092000186,2.4096310865674,-325.940792718807
"2214",2214,28.9638416738128,19.4595114464957,0.299545690683891,0.40611894198132,5.06014090331822,2.17264610240422,-324.951049485545
"2215",2215,29.2270627029145,20.0324764385549,0.721873035712247,0.776779776269583,6.79536426172783,3.48742749879546,-326.679596990713
"2216",2216,35.99765123792,19.6143266510336,0.120375647024303,0.581782712513391,8.48980990108867,3.58456213383705,-327.281586334254
"2217",2217,27.9149932955208,23.4123385767013,0.12148963852269,0.16365260259935,8.14489325944715,3.50901013904087,-326.459781040863
"2218",2218,35.8205004215028,18.869155878243,1.93392701762505,0.439248417801004,7.35909409331504,2.12945432702235,-330.63063578767
"2219",2219,31.0218415023278,20.659761747946,1.50995886166175,0.350592766887888,5.81257810566194,2.74466748213713,-327.18081134459
"2220",2220,32.93904264422,22.722822011627,0.767158721754715,1.6742624990298,6.0138416692719,2.09869836079073,-329.118525025455
"2221",2221,30.4023832483923,20.9586594410292,0.487538011349431,1.52452424738839,4.66905131388892,2.14113648500757,-328.238956518064
"2222",2222,35.5194795384296,19.9581518605438,0.522784264329591,0.385267448294665,6.77617588994927,1.96384649476591,-326.353684807596
"2223",2223,30.3711016139583,19.7168018285224,0.765027495661615,0.493836413459708,4.43308945813747,2.93007198403665,-326.977782462041
"2224",2224,27.5040766244722,20.9450131461863,0.277738582739086,0.405464109779881,6.37124392692501,2.67596999539376,-324.802989689005
"2225",2225,32.4382007548818,27.6289374540475,0.467374774921694,0.618021034807793,7.68056822307743,3.16973582942965,-327.188720166784
"2226",2226,30.3697897138531,13.6916768166376,0.618679617098255,0.0090333879950162,7.40054073324659,3.51857071179212,-327.973691655088
"2227",2227,27.6489234236705,14.5730885462699,0.229629232309911,0.325682371210534,9.81126833104122,4.57458586139673,-328.659262790345
"2228",2228,27.5151092066361,19.5314898186249,0.0899740202709646,0.372233141658207,10.0633838379704,3.94303403483129,-327.584769181296
"2229",2229,26.3448463405301,16.3964874469792,0.925292360703947,0.146477724181988,9.4584435246165,4.42735692596477,-328.635211934147
"2230",2230,23.4468697352024,26.1112534314237,0.390602266696064,0.16905374146465,5.86654517507098,1.73979222777191,-330.359777674976
"2231",2231,43.9716077558053,29.1415615936586,0.187566925762796,0.170940266923551,4.6940565532617,2.95252573023875,-331.834643024991
"2232",2232,37.7658216866458,22.6554916691197,0.661581913195664,0.39365952039553,10.3426193182705,3.48378411125548,-328.291544034081
"2233",2233,22.5423431134138,25.6737011862234,0.608184309044356,0.62937409915585,9.14737463445495,3.77865993541121,-331.322437703327
"2234",2234,32.7567938767594,25.0404199239412,0.597396796272859,0.570768084367251,8.28808934476522,3.94852751674109,-327.579691146991
"2235",2235,30.436268722584,25.8787471254421,0.464732870789925,0.338784778563372,8.09245372846771,3.26215469808258,-326.132585114792
"2236",2236,37.8508356283446,21.6094737288294,0.077132315112181,0.334538192001639,8.96184353033922,2.50063184902026,-328.051112807461
"2237",2237,30.9602244372185,16.282027747322,0.484560896850548,0.69270667951603,7.00530640204706,3.39937199490261,-326.507222364094
"2238",2238,29.5099187311044,16.3305140430185,0.326556401690574,0.709806774727923,7.96216378693624,1.76634605002849,-328.196241971798
"2239",2239,32.1808915780588,12.9803821682929,0.350040609402901,1.12692753398168,4.49098916975163,1.94350141752489,-329.087933804224
"2240",2240,19.8743903926036,13.8751453031841,0.87556838228555,1.47546946687637,5.33347605422691,2.34984392583281,-331.688270942011
"2241",2241,24.0621658742836,16.0928638138196,0.579229644708328,0.406564847768631,6.01584604122336,2.9653879062733,-325.850375616017
"2242",2242,31.9323515392753,15.5819307031719,0.531627424949657,0.562473857928243,8.97036790718022,3.16231114098722,-326.867588672816
"2243",2243,28.7552579872797,19.7881889925281,0.452737139948786,0.455884889573314,6.60097332014467,1.67892773869934,-326.686538986806
"2244",2244,29.3415508385495,17.18439998787,0.872469267850772,0.601437068787437,4.2636257016316,1.65123463718092,-327.149615636044
"2245",2245,24.9399740162669,19.6256910172391,1.5224362914653,0.374467382013753,5.79919286195763,2.78498597414917,-327.676359723095
"2246",2246,23.4081628181322,18.4569330356261,1.47807698351841,0.169103616148158,6.35243425426302,1.71484825234545,-329.892059291754
"2247",2247,30.7834979977034,23.1983324047947,0.790532246367354,0.878463796520355,6.65914793961133,1.71183073044735,-328.010875643799
"2248",2248,31.851338305301,22.0753562853606,0.0560104552887689,1.12231068138659,6.18525134388787,2.33851386392072,-327.812215157954
"2249",2249,31.7277869666355,19.3202971388445,0.93545145227385,1.40964719838263,4.56812290776104,1.84651269909769,-328.399844698355
"2250",2250,31.3441316979586,20.3331475350891,0.818850061800311,1.48355441941265,6.18579247229709,1.67692490598696,-329.031800944215
"2251",2251,36.1954385996855,18.6761457943596,0.341159451068021,0.404395169727144,5.75629094935583,2.78240772416382,-326.476607700035
"2252",2252,29.2370415228052,23.0048195939114,0.427261797831308,0.426305234916987,6.877842413782,3.08051629371214,-325.043350817349
"2253",2253,29.6542863499349,23.9106429576079,0.2876466131906,0.100779075000821,7.71747900812627,3.57731312361847,-325.428782396548
"2254",2254,32.6927879786305,24.3472722022555,0.819040737856428,0.516874806737468,7.09161581924527,1.87805419107764,-327.235756009912
"2255",2255,34.5328593713374,30.3937896777409,0.196816415457785,0.882191108841261,4.45957196987018,1.90791949024188,-330.578914018014
"2256",2256,37.8477191610903,18.8496246657479,0.383558401711914,0.949732382684075,5.54575813080491,2.89121047373927,-328.389791625284
"2257",2257,38.5344719033342,16.6724686273344,0.763967838353778,0.555608765015813,9.09362644240946,3.30079817526835,-329.121698669508
"2258",2258,29.4031234709723,24.7599472199224,0.390113132902251,0.245104216507814,7.57903001534315,3.01175824099379,-325.413767177579
"2259",2259,37.9097918919975,24.601333639877,0.503123175132229,0.998939973181973,6.59424297697753,3.11578717040894,-328.147007407798
"2260",2260,31.0714280039018,12.4608746247669,0.615610103971796,0.474365803002547,6.51973345178183,2.1980178028637,-327.591009529392
"2261",2261,27.3061576958626,23.3286067403491,0.153434696950725,0.289375678041904,4.00962690532859,2.38105430693613,-328.265307655814
"2262",2262,32.7477696852464,21.8135089343566,0.793004601912449,0.262173859373722,4.00344622204323,2.27415217446099,-326.876140068059
"2263",2263,28.2390841433208,21.3277506072269,0.737513928275449,0.218592602886334,6.99541112626174,2.82433331982713,-324.817813637684
"2264",2264,30.7969251928014,21.1027309382343,0.52026089578143,0.520084843627212,7.99862803631655,3.48422027413376,-325.679446138082
"2265",2265,30.0924703770785,22.5990432963885,0.281344313963368,0.163860664094271,7.61938138036004,4.21168347161592,-326.339125827852
"2266",2266,33.7610985049101,21.3794204514699,0.446724013401027,0.371881955730974,7.66170207750939,1.78282834259281,-327.429264116207
"2267",2267,30.9189954348307,21.6977752707681,1.36198603123272,0.456138531916402,7.06774982925524,2.17191014215148,-327.380663298435
"2268",2268,28.2078799250149,22.5844602772099,1.24004290386149,0.308387594954369,5.68134454964219,2.19617692318592,-326.351064818578
"2269",2269,29.3822070150712,21.0988983833307,0.409863300864571,0.486622800056405,6.43800917767291,2.06380594654828,-325.192930714598
"2270",2270,27.0269260015419,13.1084568986616,0.331610283722154,0.417276201287098,5.97965553380554,3.16020508558796,-327.13560512754
"2271",2271,26.896106499104,25.8313345492532,1.15004701190931,0.166207170169705,6.37342790745108,2.35926646647334,-327.329374030687
"2272",2272,34.5307334035787,30.4652468129341,0.152312679673652,0.139820744370638,5.65837078008775,3.31620639078489,-328.797086397568
"2273",2273,35.9659305057263,29.3866345171436,0.276158594273391,0.0732994593858344,6.34246731996845,2.20693810119531,-327.555983304854
"2274",2274,39.9246036505209,28.4367547972928,1.63724974968332,0.819736425220718,5.91628591107131,3.10378039156695,-332.25294844148
"2275",2275,37.7385972988401,21.7255575006835,0.152012211550889,0.620596554856019,7.43175939215367,3.48693897144458,-327.530978135377
"2276",2276,24.7553129805795,26.9165484013583,1.84559031967116,0.881685399771266,6.62187485218385,3.20648156866261,-332.830048644939
"2277",2277,34.5542130632893,26.0419638958556,1.54715513508791,0.735203169076345,6.85537240210958,3.02276055594978,-329.42867967427
"2278",2278,34.1871669214066,25.0020230694006,1.61757440267883,0.267110329829479,8.62559838955894,2.56056688838482,-329.494644514355
"2279",2279,36.7612217043151,23.901460249596,1.01389686154549,0.202316580488359,7.83124518657512,3.05915020999028,-327.016999196522
"2280",2280,27.1715407712939,18.2788355322298,0.73614270781085,0.534762512090866,7.82003847127538,2.02910043422534,-327.226046402751
"2281",2281,29.7454983725291,20.1338947622374,0.316656982094903,0.432667168201195,6.37018619235038,2.49767599111979,-324.411082863355
"2282",2282,32.0455985459548,20.61854376569,0.236657957579675,0.577307871213584,6.36933532286084,2.82728372574487,-324.950344232012
"2283",2283,31.9394000400078,19.6739829390406,1.2215771619474,0.00505737053216924,7.80782860953707,2.45845629504826,-327.482040735875
"2284",2284,30.4429839131639,20.3155947112489,0.824277971924485,0.267516773477395,5.13729881360289,2.58039872934032,-325.26029132912
"2285",2285,27.6461694222606,18.5460686016805,1.4392272943054,0.540177680946707,4.24682327867481,1.72016675618044,-328.180310223322
"2286",2286,37.6212829171606,19.3675009776084,1.20539060995427,0.824464807253309,7.72374851122594,1.98202364844108,-329.77039328951
"2287",2287,24.7081402791627,12.0989387424079,0.936238386660834,0.797825691041799,7.63475006631676,3.44891632220618,-329.89416496356
"2288",2288,24.5774487170371,19.5304098295269,0.672000726241153,0.852762050161998,7.04959490470687,2.14245606733866,-327.705696345213
"2289",2289,28.4389623558027,20.0660013698512,0.271831121454013,0.576123765682124,6.96188143641596,3.4427360972312,-325.585866057146
"2290",2290,28.4359343909303,19.2647755660407,0.715919270819053,0.420557946155325,4.67712587344947,1.49623490740044,-326.877588895325
"2291",2291,29.8500354966729,16.66368537377,0.454049928694343,0.78098964272567,5.52027662000902,2.48255590493522,-325.503596828025
"2292",2292,25.8343565168098,18.3357301018553,0.556362860127591,1.2422184088424,3.64344017627686,2.19030400136341,-329.078226872963
"2293",2293,27.7275064397462,24.7127349315095,0.692127008119112,1.05966192909535,7.38205609238219,3.1526698872072,-328.604585427403
"2294",2294,34.7131335664693,27.0004234346672,0.678083955897066,0.470765406342322,8.35956168785437,2.79216183906156,-327.019151030523
"2295",2295,34.2650536411641,17.1358297228035,0.210661550697351,0.446521826963799,6.12382752794767,2.41187479427914,-326.027838211753
"2296",2296,32.6722904476439,17.2234059708869,0.914289841732142,0.353902159128968,5.8580783822194,2.79432009261345,-326.349728493075
"2297",2297,27.2109001687268,19.8704095029886,0.277181527053098,0.193446463302835,7.70455691968207,1.94227318924342,-327.370647492316
"2298",2298,27.6751388754563,15.5303800273599,0.722308896168224,0.602087192191208,6.2175807965027,1.2813629374664,-329.710889758053
"2299",2299,31.209314938273,22.3551403857934,0.490365394004288,0.880243166860308,2.64784795700256,2.69029175971795,-333.017539528062
"2300",2300,33.2216316554214,20.834472165138,0.564867382383607,0.411318172558886,7.55134171283113,2.37970379273372,-325.391792774409
"2301",2301,31.4770775016727,20.6293839660202,0.187241882657874,0.307339687911389,7.4764649334742,3.3238728874625,-325.066765219831
"2302",2302,31.6552788294701,23.7396492962712,1.12329341023389,0.413751578887206,7.74940704963074,2.90441304388721,-326.675083609356
"2303",2303,32.995345221641,18.2817416933648,1.80392191220446,0.332809543919018,5.72058932383444,3.01527613055673,-329.560470847877
"2304",2304,25.5785420338009,23.8299321540784,0.770979207194005,0.0420741477265344,5.72755137186562,3.61825029214461,-327.255375058118
"2305",2305,30.2769427697173,24.1896131534499,0.335752016011031,0.122002429411056,10.2649088434593,3.13108619112795,-327.201651432189
"2306",2306,34.4239453395469,23.416701167054,0.734823580503588,0.066179900848245,4.90409879955143,2.77871926927597,-326.725707924037
"2307",2307,32.9182849143569,22.0256656660912,1.35640699135016,0.245429104047352,6.56176659518499,2.79676028843777,-326.752896805957
"2308",2308,27.5121271686275,20.9027175136287,1.1901059551803,0.40712024416868,5.97714989023578,1.41227360499865,-329.08966139347
"2309",2309,33.8823913639236,18.5347332698416,0.932353790364294,0.424358838594691,4.12604748632829,1.94875667758482,-327.583610083976
"2310",2310,31.8611929642923,21.3264635243998,0.404274399223342,0.523029262229009,4.40250991204489,1.88073209393985,-325.922216394036
"2311",2311,33.3144126358817,22.9013381913484,0.840628741509555,0.821525066162893,6.85399372486955,2.37480679768428,-326.468666441082
"2312",2312,31.4617279591504,19.2017099445339,0.345804561520077,0.499727549608531,5.53153293937035,2.50409715279483,-324.783435927037
"2313",2313,29.2145971504551,27.1381408271202,0.546415478007305,0.577662251930431,7.89994969257603,3.26788166113436,-327.6357294215
"2314",2314,27.5796526033405,25.3993231218098,1.29318729680661,0.645038091897974,6.92227908617613,2.52734276904844,-328.43996478046
"2315",2315,28.6373713665682,15.9611499327928,1.42066150066126,0.464549783302104,4.83149081607774,2.64904607098534,-328.304900299566
"2316",2316,28.3613695637924,24.0227708547899,0.797791979249636,0.173009116573092,7.22767869502086,3.51308387645649,-325.958583147026
"2317",2317,30.576017916506,26.7373760789548,0.585454229481684,0.127743575710433,8.58016356774596,1.90388926951615,-329.729092935113
"2318",2318,37.3455697197927,25.598443394482,0.120568174510627,0.866433036347514,6.23256502168845,2.64425843586701,-327.664759467374
"2319",2319,31.777089276432,14.7427790635438,0.676233934327877,0.27758191523454,8.00167414678515,3.14902448787082,-326.730158409686
"2320",2320,30.030878577596,23.727489377059,1.38310125225389,0.30251103535268,4.51034749744088,2.38125226102072,-327.405776886413
"2321",2321,29.1602728956998,20.6031186053955,0.60226587318949,0.670664833368415,5.55133916704692,2.50179857103865,-325.052279138698
"2322",2322,33.2927330775597,23.7589000335436,0.296071354775549,0.162544069769895,9.2704678405335,3.82849149076306,-326.203378650769
"2323",2323,24.8397147559591,14.7206634282911,0.0320357267348524,0.0261596669097033,9.30594196455955,3.56731208277675,-328.847245571614
"2324",2324,28.4032293346924,21.7202125456246,0.0605854150015989,0.470398403380515,5.96608613768017,3.42025783244675,-327.208508615375
"2325",2325,31.4758635123633,21.6417117931649,0.124443201986712,0.387718452055729,8.47068290712494,2.45118472375784,-326.526077342951
"2326",2326,37.0451454133962,20.4084416727129,0.855407904310396,0.371180259691789,6.36893232575457,2.36038382789862,-326.50448133093
"2327",2327,35.1233332210828,19.7395543011488,0.517255693654402,1.20791968183548,6.76535803534199,2.82233777227132,-327.427172278398
"2328",2328,23.6735667536603,17.9279268456651,0.521252504404813,1.56200579920243,5.45535157274797,1.63836209851628,-330.252653506176
"2329",2329,23.0854167993249,14.6043209857436,0.283864127592931,1.08705196174173,4.72834180521825,1.61299356693286,-329.347606590178
"2330",2330,28.9339912132377,19.2669364552522,0.628107879612517,0.215283450334374,5.11403355299243,2.28616187436441,-324.943274847614
