"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1170",1170,32.2163334922372,16.4880643550565,0.562805781303066,0.0588741072622497,10.4433419198734,3.48970127941691,-332.700377322108
"1171",1171,37.0948890255881,17.8388434854425,0.0546070955305451,0.494615604775778,11.2016353317386,3.00626473402414,-333.060336599851
"1172",1172,35.9568038132418,19.8539033153679,0.167674330408467,0.321838059449661,7.49983724650724,2.89108966421484,-330.201018394659
"1173",1173,35.3704317699511,27.1241417151664,0.0863373670794652,0.248794728816924,6.54509595472053,2.79760619872928,-330.776424841519
"1174",1174,32.8640498994977,28.4865702273366,0.686272086734431,0.320615185783671,7.3080192773056,3.00339314052915,-331.395318892232
"1175",1175,31.9782584697148,17.2787796254857,0.558108940625734,0.193294997442112,7.73000671686274,3.46228784632523,-330.981212818187
"1176",1176,30.6043165229549,14.7084508094804,0.148708750625107,1.15188121261896,10.0547571028825,2.78815763309068,-333.790750455223
"1177",1177,33.8165902671424,15.0278772626267,0.334256303176391,1.56146151658851,6.60813247208712,2.82626961749081,-333.91221241779
"1178",1178,33.2558572407287,19.8983415549738,0.0977702000993907,2.05651773879555,6.57116053602803,2.71625672014256,-334.910232240882
"1179",1179,32.8263848392647,17.034388127366,0.450219920763028,1.81114094301407,5.66714045485955,1.39892797613289,-335.941664680082
"1180",1180,32.8656327547676,17.9646685473613,0.988040622984565,1.40843932313067,3.85297424413547,1.45855131843264,-335.193680591635
"1181",1181,36.7234227300641,28.1756920055035,0.909862184891703,1.81384135088081,3.29099712411291,1.672600986592,-338.271235170783
"1182",1182,35.2778424235505,24.8034065887245,0.975365262054068,1.49332762845456,6.85357115947434,2.53456411116573,-334.431262687411
"1183",1183,30.1627972927653,26.9842059703938,1.58879217348609,0.416734218518125,5.21206289289995,2.93157765386283,-334.363678923899
"1184",1184,35.6749912670041,18.2354838924393,1.3137749900123,0.646691368296716,8.95297153392229,2.96320589743729,-334.382132200609
"1185",1185,26.9639660428297,22.7588323392789,1.42226349691963,0.050393776731376,8.96045092001043,3.67726706994511,-334.045380645831
"1186",1186,32.7912525884002,23.1118605685667,2.02715320126119,0.247185371233343,7.84162620078258,3.28540056576067,-335.189543896102
"1187",1187,26.5764998354645,19.1523919169956,0.121098622278223,0.103719683306063,8.02477876779107,3.21759594441916,-330.492480647266
"1188",1188,30.6315322924815,18.8671154460349,0.13866685811057,0.678197918418387,7.00235046126075,3.1703147158071,-330.115979146974
"1189",1189,36.1448381995669,25.1088576602038,0.140347169627106,1.01513209249295,8.97990277287024,3.49496007224223,-333.027742079319
"1190",1190,36.1351246965862,21.6925889376723,0.44819835017306,0.761667523667485,8.00131118925232,2.44796625089071,-331.126673586467
"1191",1191,38.8522436765716,24.2772491701677,0.300806479490207,0.828455444866688,6.58501596932977,2.44566364913389,-331.216962782204
"1192",1192,39.3851238830808,21.3896513948009,0.600251705325608,0.520652302092289,6.3269587322217,2.31743084306461,-331.513645172379
"1193",1193,26.8125641645994,24.0255560653232,0.589323088758375,1.02805365204564,7.01870094339732,3.04487598065202,-333.293058974863
"1194",1194,35.9615045549285,19.9413142208791,0.655802043690462,0.187062404855189,9.13337722659507,3.33781650041657,-331.599897884451
"1195",1195,32.5733508913644,17.9766200202011,0.221764911500415,0.244012080368033,5.79673277205271,2.8294243256467,-330.478691414258
"1196",1196,22.0327470212133,18.5915457079907,0.287371879780265,0.23399014227195,6.63012264884742,2.26080695842597,-332.986431853683
"1197",1197,31.2047285304062,15.995199001829,0.308377528469337,0.642462117965432,6.05134051255023,1.65416294506135,-331.911135715876
"1198",1198,31.599423076854,23.1685581212386,0.540429198087965,0.378817455517776,6.13646019331721,2.08346957125729,-330.023263404864
"1199",1199,32.0852930760167,17.969671218024,0.488914823250577,0.392730509301139,7.7705846180461,2.79545605287214,-330.16201425434
"1200",1200,33.744728725743,17.7858844906616,0.651009672269845,1.35447296649353,8.47485776407071,2.57891632816808,-333.541479366997
"1201",1201,31.1141939881676,17.4320376922327,0.381058897646491,0.187921190972096,6.81774753018823,3.18940811627,-330.295214724826
"1202",1202,26.3578719830095,20.2734411687353,0.219511050830011,0.136401275758345,6.2028593585924,2.88673731581665,-330.102627691946
"1203",1203,35.1910455410125,20.9771804054679,0.45354474218091,0.427368832711708,7.12304312995049,2.46193404107704,-330.000417440218
"1204",1204,29.1676127977894,14.6903050666305,0.222280348753471,0.253938214665322,7.61219572319402,3.57698096743734,-331.522594306919
"1205",1205,24.6905063868983,18.642723517544,0.352131373715557,0.466895628847707,6.19642402237898,2.1092342631904,-331.275096614441
"1206",1206,34.5203086886698,20.5688478555705,0.372230209309122,0.564022636226855,7.41291229552162,2.11643403271979,-330.624546408747
"1207",1207,35.0675123328987,21.744114234968,0.315716421220883,0.72991340337762,6.03269530560066,3.05313585330792,-330.784473386963
"1208",1208,26.8721448344147,13.9897809519843,0.294167834753458,0.244338515290741,8.75899479336759,2.27834385678325,-333.614248552681
"1209",1209,35.949995814107,20.5729680741686,0.341487927422329,0.69208649108651,6.58753070926436,2.86929719557685,-330.475786869129
"1210",1210,31.3459123448708,19.2368342654579,0.62519623401422,0.409891266537462,7.12769374381715,2.982349446013,-330.032732171232
"1211",1211,30.0904486115176,17.9919876322865,0.109335919540608,0.341227364173947,7.54929717095835,2.73936619596116,-329.808025030015
"1212",1212,22.0938411182299,16.4824624989054,0.569971057316296,0.37762839835668,5.91115402943703,2.43552790884902,-332.259326109979
"1213",1213,24.9673257952767,20.0702306443224,1.3421559082412,0.178875957138022,4.72172306319126,1.8711148872552,-333.328957369789
"1214",1214,31.1629863100762,16.1032059885854,0.112808626183167,1.30108928229662,6.50479019297241,3.33580159067377,-333.055246407741
"1215",1215,27.3167160984733,15.0579155739068,0.617497733654466,0.171839834698068,7.90443467553075,2.97918457486941,-331.640412230268
"1216",1216,28.1450598352734,20.4735805829263,0.980343018450333,0.245577058499559,4.91886074461857,2.16908561826506,-331.005902811803
"1217",1217,30.2663469323246,16.350232555117,0.222212680987141,0.381419288161628,6.92459463474573,2.47960837417707,-330.111779117093
"1218",1218,30.2217268168078,15.4967581809941,0.237480575122206,0.608105893128784,6.91865442129181,3.20190669538626,-330.877057924182
"1219",1219,29.5113201690487,18.4683547638921,0.476711336564486,1.36766296794654,8.04556387548842,2.39380415659521,-333.165719004126
"1220",1220,29.6232601178148,18.119291414163,1.0943766186603,1.12849156470971,7.82642539232067,4.20641743798652,-336.138342532969
"1221",1221,31.1566017441176,16.7889099128926,0.269466630232112,0.968636804610423,10.0873097567606,4.23079148172819,-333.91076952945
"1222",1222,34.8447947505706,26.4878146408279,0.23079686211705,0.270792477998229,7.41098784847621,3.88506405961877,-331.446178588878
"1223",1223,35.7968844620228,24.2394532052417,0.28345410282713,0.430877686992187,7.18970790003718,2.14941416745253,-330.59352503671
"1224",1224,34.246151447161,28.5017594659862,0.635513325723779,0.213457597697843,7.36244323151914,2.68551415485861,-331.07880351243
"1225",1225,38.5644160076013,25.0220517770054,0.261076403012217,1.36270564161905,5.89577813514923,2.08582900747042,-333.299821400734
"1226",1226,33.3533514862838,26.6121319760408,0.711623712424134,1.11866292480829,4.94758637196921,1.7908217869883,-333.166245449792
"1227",1227,37.340762763029,26.4435062764593,0.29334192430675,1.13992714397472,7.88714679271918,3.03514208420498,-333.064151870199
"1228",1228,35.416560973794,19.4683562910401,0.415943257293899,0.719123793845035,7.11874292660459,2.55778437281273,-330.461495921258
"1229",1229,35.0541033465686,20.7334287426581,0.43776384727435,0.496463362586143,6.55698566722312,2.38199280441071,-329.924723069603
"1230",1230,34.596953994916,25.4730696502277,0.693946498847335,0.284171066538146,6.19478008611718,2.7643208529893,-330.281586548117
"1231",1231,31.7503860653959,22.1958094241522,0.934853665953953,0.800294345578605,7.35326575797274,3.84510809553032,-333.435747464373
"1232",1232,30.7541253557338,22.3678687805482,0.632611963210032,0.212729449511652,10.0305265573834,3.72112448234794,-331.756011218079
"1233",1233,30.088871272612,19.796585449832,0.589454217021534,0.313347740709353,8.26496649907887,2.53450090403856,-330.650234240193
"1234",1234,30.5540861688804,24.4318156253314,1.05552393758162,0.372357422890963,7.78571940088363,2.36763271427538,-332.185794900338
"1235",1235,30.7551848786721,21.5462013371995,0.441406260670845,0.272813791291691,7.97202753972022,3.18495501316456,-329.741332735364
"1236",1236,30.6781395200769,18.6690304511915,0.178154244285747,0.180970792487387,7.83487148107924,3.43291165395154,-329.964011826556
"1237",1237,31.6679683518641,18.8053797542782,1.14964827386193,1.14286465242087,5.93308154880762,2.25187819072447,-332.837893024429
"1238",1238,32.7617314218856,22.8282173463537,0.421581193931986,1.32985396081772,5.74136962142204,2.27300235499888,-332.058092043955
"1239",1239,27.8312545197822,18.044438144677,0.385516666421509,1.19389205949015,6.60829626860023,3.65173929226139,-333.332713758831
"1240",1240,25.1216268543756,20.7467093822411,0.574604007405307,1.20305564853092,5.80158443282056,3.55435011916009,-334.835065798393
"1241",1241,34.6271038464608,17.5157996084911,0.0509364194107809,1.22405562406301,5.97287403986913,2.7859209345123,-332.274866943654
"1242",1242,34.5747409557474,19.8489239037684,0.401372682646276,1.55334241550281,9.63395794657357,2.60889337514373,-334.876245064085
"1243",1243,33.7239184099632,21.7575386027145,0.478910353035078,1.36717553074702,7.63670907252568,3.58947412772414,-333.831283127998
"1244",1244,32.0423285548507,17.8978685522623,0.138272770535733,0.270767250776562,10.8105196452065,3.53154597045763,-331.746453616774
"1245",1245,38.5883689695028,20.6257493315928,0.226841638555673,0.808113017665454,7.2731408868041,2.25330553832109,-331.34362326705
"1246",1246,32.5249426375776,24.4874942324188,0.142490753829872,0.263625066637069,4.61332540752445,2.9517174746433,-331.781855143807
"1247",1247,31.6402521423139,19.581035554536,0.160639099393833,0.190853146025177,9.24550658850523,3.48527885601619,-330.347015629795
"1248",1248,32.3087721915338,24.7302373578994,0.273634852877371,0.267175990145774,8.75836449769377,3.04623425361452,-330.469116743722
"1249",1249,37.3874043155421,21.3236390522767,0.25562732119886,0.316272046188035,6.21695161882346,3.96941160432129,-333.469417318192
"1250",1250,30.0846416184101,18.654897710788,0.0300464938434719,0.181570428666808,12.9168423216899,3.69367178622665,-333.997849031193
"1251",1251,34.8312230275535,15.765732882828,0.280625516666389,0.639707284114465,7.34863759144947,2.1941221737222,-331.484472442461
"1252",1252,25.5854921112236,18.9132598539332,0.109090238872189,0.656898086297283,5.57149726127153,2.59976829120491,-331.205874980215
"1253",1253,32.6026463166045,20.6317379174151,0.591938940666374,0.651227629196222,6.21432657841704,2.39699729367031,-329.98375265135
"1254",1254,31.3307525603974,22.8289202667018,0.126630177456429,0.126298790225966,6.21343329878842,1.90630595289844,-331.65493274132
"1255",1255,33.2880246527621,22.1003422827026,0.00127736427035364,0.476305242871138,6.9151264390102,2.65543034768787,-330.278978732457
"1256",1256,38.6390194592739,22.9522781813162,0.518264420599963,0.398830070345026,8.23843254047052,3.04647593272662,-331.240369916945
"1257",1257,38.7708696866229,19.2197038359356,0.926171918936981,0.852906683307799,7.2762795748805,2.76515388818,-333.386412838835
"1258",1258,32.7476711428138,19.3765965945518,1.05408602288441,0.89730051935213,7.21134249934716,2.18823979446821,-332.52807113385
"1259",1259,35.7527254387824,24.4074997962041,0.241934467672418,0.686556442622235,7.7028462982114,3.31748284699458,-331.014645812459
"1260",1260,31.4062191792209,10.1259099726525,0.22574639672996,1.07113724055048,7.59312270623083,2.25826788785164,-334.857042956029
"1261",1261,31.0093985096375,26.8343415381621,0.618363511656229,0.741784155740355,4.60068421900577,2.34351716148623,-332.193585635554
"1262",1262,37.6192579579806,21.1453861784451,0.320915763607827,0.794036035408704,8.84342859063302,3.95348279892438,-333.145406456218
"1263",1263,33.5475437357208,19.6818138074012,0.69091627939361,0.631296116250129,7.39009715794787,4.30748774289254,-334.033080526764
"1264",1264,32.2713404719081,23.8938458125626,0.0137337102240936,0.6262887595021,8.41994251174853,2.38630036670935,-332.309852951798
"1265",1265,42.1769885848007,19.9245456559009,0.213213394307923,0.464611488196061,10.5230346891969,4.45809545372173,-335.566898149571
"1266",1266,33.8710599829755,22.012392492342,0.0851864926248474,0.473379975806912,10.535600878477,4.8838021046637,-333.589353409383
"1267",1267,29.5138143165002,19.2436341348891,0.135235818946732,0.0697251578063048,11.1998003542071,5.21106513356343,-333.485205616457
"1268",1268,32.4281324473008,26.1635240992521,0.434129562232482,0.359238558490537,9.92571380882289,2.30309206657381,-334.031768006522
"1269",1269,35.3103756225696,21.713320784427,0.270587986695619,0.0885450976620172,8.30466485889837,2.8244478624892,-330.5022469047
"1270",1270,28.6498072529637,18.6198273246502,0.387944948523118,0.309212040705491,8.98010762935737,3.0098359655201,-330.664250596056
"1271",1271,31.6625897727682,18.944066491803,0.987914404481236,0.308486241412881,9.25312504873632,2.34561514997267,-333.301941229261
"1272",1272,37.3455474766215,22.4975897728443,0.987791105404453,0.137059170316419,6.54932468988998,2.35641862455704,-331.806742273584
"1273",1273,25.2738267403764,21.6397149328818,0.288511465357767,0.377755677313944,3.06408239649692,1.62772540837264,-335.712613357443
"1274",1274,31.6196558249781,23.3818269251125,0.860159589724325,0.523503963543245,3.85591064639883,2.02912261762349,-332.046678473793
"1275",1275,29.3933059407182,21.8876143247296,0.785782968464322,0.809468037960525,7.56152101960667,2.19873892524992,-332.211547566048
"1276",1276,41.3681675823863,22.2510324700833,0.963515142313138,0.880663306901689,5.68621863991487,1.80610327521841,-334.285213964182
"1277",1277,31.7209469125056,21.1665185657682,1.14298286040077,0.715623009802481,5.60742155510722,1.72050636609575,-332.388227305754
"1278",1278,29.4953471554308,27.8816040670856,0.293752278154379,1.16303382652071,5.41701472202398,2.7155299233975,-334.38385304386
"1279",1279,35.5644400789349,23.3866036002051,0.573426357873118,0.344682413546018,8.40296873535068,2.81133954324601,-330.674406706801
"1280",1280,35.7964899674285,20.0363682306164,0.360588349826023,0.264265272921291,10.5446138721244,4.36547258520252,-332.849102161409
"1281",1281,33.5803669475474,19.4152704318002,0.0464417619249281,0.0413903470387577,11.8634422384138,4.30573411868503,-332.800566638912
"1282",1282,33.5520433846051,21.7543607062065,0.30407596421955,0.511183787008945,7.37907674559121,2.25129723607272,-330.10299189644
"1283",1283,35.084892709436,17.729847387549,0.292406505805731,0.0643573932308744,5.35414924168158,2.9042619045653,-332.895338523579
"1284",1284,31.1192088405429,27.901425938111,0.337001213850332,0.336636451279124,5.85652134692354,2.58510196810777,-331.087010691581
"1285",1285,31.2273426226336,24.3953245300789,0.461724014424094,0.0871813818432267,5.52202537666831,2.68509016286145,-330.049293504301
"1286",1286,29.6700993848903,28.3912668030273,0.168200586022261,0.353822937563919,5.75720499536218,2.73739890679304,-332.439588392329
"1287",1287,41.9606448702966,30.9231521345158,0.509552740148226,0.213409442889526,8.79739593492067,3.44601706612704,-333.426688262427
"1288",1288,32.7429322137904,31.4594386696067,0.503942789255633,0.0282347712633791,9.76020996324831,3.13015170322784,-333.891358459078
"1289",1289,34.003464373231,29.8599829202636,0.803387856015577,0.296593593864002,8.49000048953863,2.55937680045805,-333.125491420346
"1290",1290,36.6226809602393,16.3465856695464,0.827100427826923,0.311040532674431,6.27957937200813,2.29138854108134,-332.479776978263
"1291",1291,23.0238927367149,19.0958729820403,2.31298249915909,0.56817623141798,3.01424511024648,2.07354881849814,-340.367998591539
"1292",1292,29.8318036313715,21.1567166358936,2.19878886749632,0.513213845442372,5.24874757059243,3.03674099110854,-336.168486754049
"1293",1293,26.0515790223033,20.342614801299,2.25743530114061,1.40981951576652,5.69715167137846,2.37342206502089,-338.056404740233
"1294",1294,36.550023502221,19.5666189700514,0.1751568067483,0.986164250960447,6.06631550880424,2.98439955426769,-331.864318382339
"1295",1295,27.4803173263562,19.8957179701525,0.338777206417445,0.272666915060164,5.94845417431893,3.22148368905885,-330.08018796838
"1296",1296,33.930919829334,24.3661452273845,0.346286997342744,0.503612850226893,5.77278345738346,1.94695620689525,-330.429026837589
"1297",1297,35.1315388915083,26.0870537078018,0.450181887905309,0.165759471207617,6.71285903100451,2.39708517920563,-330.274443819575
"1298",1298,31.8466055855621,27.0856760816282,0.485723621769997,0.130102579325188,6.57564586300993,2.37985495564847,-330.681165314073
"1299",1299,33.4238197250853,27.337689734728,0.285173514566208,0.523799042029064,5.79063258506283,3.14053927283093,-331.459241037848
"1300",1300,32.7101101329479,26.8128649524261,1.12827586162817,0.679636366860848,6.27807695182322,1.85082091450672,-333.291362054034
"1301",1301,35.9369022220724,23.4331976143654,0.789605419040895,0.708722057159308,8.68481111490635,3.14785179831697,-332.325667396532
"1302",1302,37.9445233112606,26.2724541137525,0.529267411845904,0.387674053853154,7.95326177471057,2.10648618178945,-332.169084491865
"1303",1303,30.7663138927113,16.1080468636894,0.497117366181526,0.931263671045984,8.57211971495508,4.3456235499363,-334.509722013335
"1304",1304,31.5644256501429,24.3646668965546,0.268535640891215,0.518582606089337,7.93692726266562,1.99190128356597,-332.304000737905
"1305",1305,38.1577473554334,16.4810784476265,0.724376640448473,0.767464929668958,7.1390382500314,2.13494548792673,-333.238884565673
"1306",1306,24.0951360503462,16.2645840291519,0.253550945706075,0.55201071941034,6.94904790282172,3.00033540610437,-331.390997617066
"1307",1307,35.5006439949373,27.3645111642646,0.254703570757982,0.236441194313623,6.68695321079727,3.10761847168661,-330.503076974746
"1308",1308,33.2030213018187,23.0948851078486,0.656355624844429,0.575273695498721,6.388651347459,3.29738958391923,-331.041964952798
"1309",1309,37.767807727185,23.4173645044107,0.489108355821394,0.284885971973687,7.65266231395842,3.23985870743286,-330.872785215368
"1310",1310,30.3906064041059,19.6776807130351,1.23900338666379,0.403308293534504,9.31620213157309,3.56513666724387,-333.47460225462
"1311",1311,33.6560329478907,26.477298505072,1.02888694698715,0.233980400933783,7.5262107407955,2.20590046211705,-332.318473958993
"1312",1312,34.8554361275788,22.6634191297716,1.45931736468344,0.389406163302869,6.22905415943111,2.257398998402,-332.569321142899
"1313",1313,35.8661794203865,20.7963698863485,1.94071747556248,0.400240693845482,6.18706094413949,2.01917867502464,-334.934013842173
"1314",1314,36.9222112314313,27.5831056766448,0.0739690557586203,0.435213686888663,6.69289468611384,3.00277343973608,-331.263991137927
"1315",1315,43.0232849521378,21.3752462257859,0.224224736007875,0.501128578775247,6.79336359487603,2.36477837486436,-332.669366099609
"1316",1316,35.6498842676661,19.3866797775038,0.217571312673162,1.64789956325397,6.90192977406631,2.17631141666054,-333.533696329271
"1317",1317,36.3653696591221,19.5495114226591,0.714823006519437,0.472028978327213,5.30066514893729,2.40023881568705,-331.428818704698
"1318",1318,32.0452934190398,24.4311817311978,0.320001265369287,1.19460018378271,7.49913619705873,2.19614441094653,-333.078069848102
"1319",1319,36.1328524025665,29.5798267572118,0.414232463744426,1.32079445874824,6.38244305175617,3.58303140175533,-336.050650800707
"1320",1320,35.4134713077476,29.2412136095363,0.371609512226099,0.280449304164631,7.65986971937579,2.67136630662917,-331.298192856347
"1321",1321,32.8071741670148,15.8434826032645,0.133260718636981,1.24435888416821,7.1974325266967,3.01115947119344,-332.228611472979
"1322",1322,28.4628407623669,15.4827081213489,0.125748909405459,0.0930439525524115,7.97552459287919,2.99111176401785,-331.326629266006
"1323",1323,21.8584375508761,20.6412059044431,0.0777150358656271,0.269392318517204,6.92699195889306,3.04754694075519,-333.809473494831
"1324",1324,37.4712024759846,24.2465387794016,0.501905584852303,0.465882402625067,5.73616028476432,2.41554701455476,-330.549910921139
"1325",1325,37.7096956925897,25.014176069022,0.0755699643091166,0.472191668999577,5.65404806516094,2.18212044345583,-331.225110486508
"1326",1326,33.7916403200891,20.0647237412662,0.416602531855211,0.270763888110599,5.58754908561615,2.42889446723161,-330.030057419441
"1327",1327,30.018496237268,18.9770308384755,1.04664847731425,0.33978222733597,5.82519687841566,2.0140441328116,-331.273442681447
"1328",1328,31.1216151534897,16.7733411236585,0.363793228789089,0.52123705352909,3.90387671262852,1.60251674901471,-332.951843136469
"1329",1329,28.0410161798583,22.0634373036719,0.197259189337962,1.23364497854182,6.55471653218001,2.94254883823861,-332.658181243388
"1330",1330,24.7437585135948,14.6457122905964,0.0711275341764639,1.22231417533135,5.42863023464691,3.14599665870191,-334.350006061155
"1331",1331,32.3950946671025,15.3228911946069,0.0974915071073087,0.517487466282847,10.2173235199847,3.86278453629833,-332.522889997883
"1332",1332,34.7949230559004,17.4215836588878,0.0326256548125244,0.573617478883215,6.30572577660984,2.63312128278069,-330.859051510383
"1333",1333,28.102132209694,17.521162545213,0.212454315590108,0.193881679171038,6.90242066553774,2.8778114732728,-329.832395076805
"1334",1334,29.5124798357782,14.6794052306804,0.511643146948765,0.829994045333248,4.80086010725144,1.40125539060278,-333.630374177885
"1335",1335,25.5846468492488,15.1839412291217,0.713250494866442,0.649929631009087,4.9556374726845,2.79741223456168,-332.6033713162
"1336",1336,28.9581124150334,18.092456884826,0.461935708825451,0.187975864737986,6.34868844471933,2.39648886364591,-329.95483357459
"1337",1337,30.6693501859735,22.5894016127882,0.585277297965904,0.438904822125554,5.47129791444415,2.80969787311252,-330.043844967781
"1338",1338,30.9638551769159,21.2389812018142,0.18012055224355,0.331769941311046,6.94070833239993,3.14027946112158,-329.427096177174
"1339",1339,28.0683756477983,17.663843055963,1.35841080998261,0.439880988847024,9.07072458201613,2.91287283640497,-334.122235559461
"1340",1340,26.8457693544366,21.221108990083,0.585335476418198,0.53618556225449,6.69011842302697,2.6492274965435,-330.545304658321
"1341",1341,34.0547574470524,17.1778997763216,0.58546726743536,1.37472377484478,7.09566860062775,2.53443047821927,-332.830927597098
"1342",1342,29.9085649748314,20.3426847331986,0.444821227533444,0.899922646095822,4.2834344085752,2.13452662781654,-331.352360010335
"1343",1343,32.798576031745,19.7185115301771,0.287705919554526,0.879137788708115,8.27261062866381,4.24668960003642,-333.152756544074
"1344",1344,33.4382283834302,22.1137948696265,0.0393302957289874,0.732319778410486,10.3531030638454,2.83863858785337,-332.788982352956
"1345",1345,33.0304907546174,17.208216921441,0.202090568539885,0.119358263752238,6.1455197002976,3.22688244275562,-331.615795952989
"1346",1346,22.6525564839319,14.472078245605,0.832852393270663,0.445443534786808,6.67060322577208,3.09432920359407,-333.493788463935
"1347",1347,29.5518723218454,14.9898599319224,0.230678596233722,0.858235783381798,8.64362127900463,4.0020633048104,-333.113271847415
"1348",1348,26.6276305913259,21.3309383438598,0.0997475328273737,0.276975445951476,6.82885781654924,2.64380013445831,-330.744354681393
"1349",1349,36.4587993268136,25.7848218867228,0.310118288229527,0.173338873797319,8.05917571348553,2.55330779818838,-330.763575042602
"1350",1350,32.2448228597052,22.6779521089464,0.614330049977252,0.765316815502704,7.14415408584459,2.88813953674016,-330.730071411782
"1351",1351,32.8210733589781,20.0640338507119,0.465819909136732,0.862824648191277,7.7265995280128,2.10201767132323,-331.508420894282
"1352",1352,38.201407822581,17.716593041322,0.443020846001381,1.42472988431015,4.99137025289406,1.99410828549631,-334.268673933666
"1353",1353,36.7311583679967,16.4809508425192,0.0675144728619572,0.214671427985106,7.90720582074945,3.97644534975696,-333.468981966914
"1354",1354,22.4494816148893,19.1973506109603,0.194901286667152,0.228346780610412,5.38124939042147,2.12121997730297,-333.023259580146
"1355",1355,27.2891819887945,17.6299755658242,0.681027743873284,0.399822455788541,5.0952022914535,1.6813626151606,-331.682637635946
"1356",1356,27.7207091357464,23.3130546979962,0.683704612580714,0.642529650326545,5.93172262300572,2.27268960786237,-331.1417813015
"1357",1357,38.9365459247315,21.8727498478365,0.559795199298641,0.387816212143205,5.65010653306431,2.53861596343379,-331.44293964809
"1358",1358,25.085881033791,15.7919018365942,0.646200529433598,0.496017825643839,5.41971634725951,2.31762379387869,-331.370344627092
"1359",1359,31.7807261302248,19.3449380759967,0.199971329611867,0.887827692726256,5.46377550322597,2.07606971145925,-330.440725018792
"1360",1360,32.8976148645945,20.290409601897,0.247764383271718,0.272850670066372,6.91998266444914,2.06830831030136,-330.418700099195
"1361",1361,29.7625062180213,21.6203265843062,0.262624441528436,0.426302309752329,5.27179137068554,3.25943886852497,-330.833010940601
"1362",1362,25.8194595576527,16.8982726390207,0.919080714725666,0.0467752776238221,8.32558591836634,3.48180734625659,-332.52715266069
"1363",1363,31.18595790104,17.3587344703193,0.708636420700702,0.656881297438859,6.66690968418952,3.33791885532619,-331.732965583099
"1364",1364,26.1150593316195,14.3706584377157,0.974491980281623,0.636253679499141,7.43967975499377,2.83546510461788,-333.179556061419
"1365",1365,25.0144904767371,27.2073074087621,0.18004288857587,0.00654528855898406,6.71991764140102,2.81336031221344,-333.817420953257
"1366",1366,24.6040515154853,13.0353834638716,0.294842729814917,0.483244437136408,6.72219856137803,2.7931561216333,-332.248226608339
"1367",1367,28.8147100652139,22.6376800527008,0.321201020474695,0.685282000785333,4.91256640208291,3.07739070008764,-331.794556764851
"1368",1368,27.3803338661915,23.9110226465822,1.00479635079337,0.637471820365267,5.96863808590806,2.20544863583511,-332.183416236075
"1369",1369,37.3871942702669,18.8256988199057,0.0415312497898246,0.371214157865688,7.35087332158816,2.00765204243744,-332.476053771178
"1370",1370,29.0462890877352,14.2935855954149,0.181800357375412,0.732826591284413,4.82162046184659,2.48738482990118,-331.999319874854
"1371",1371,28.5135637410272,17.6327799376852,0.482492868339896,0.620513419262309,8.90890354220523,2.165640061119,-332.860424165973
"1372",1372,30.0088486364187,19.9055351904752,0.486859381747062,0.197218218223188,9.34179406053322,3.08835463741618,-330.815095448348
"1373",1373,27.8901189112596,20.1531973401674,0.778838613050639,0.152186685137797,5.714650991922,2.8228481604919,-330.329817603568
"1374",1374,38.2096408259403,26.8676006527131,0.199323092269775,0.981928423354357,6.39258966737897,2.5595290041964,-332.100400445295
"1375",1375,33.3203232361355,17.3064516964661,0.0300828178764239,0.538049353804975,6.07361507594717,2.69195399753822,-330.716348269373
"1376",1376,32.1320729476931,16.8961746346127,0.463279618529031,0.358875910245952,8.87909956876713,3.74964685638944,-331.573829339084
"1377",1377,32.8409062802035,19.4945609786166,0.703145255254871,0.245550671521818,7.1589141928186,2.77540815504186,-330.206135011403
"1378",1378,31.1119584379958,21.3626017798904,0.624684735328816,0.501438931112103,5.92772060336322,2.96167337763223,-330.134654747238
"1379",1379,30.6643222280505,22.0468671064731,0.392175178228925,0.248385917863955,6.54877566134063,2.87508938276564,-329.252903853093
"1380",1380,30.1212790440119,19.908735043069,0.377960381158418,0.451524844959031,7.4592610208846,2.72770353766812,-329.582298795173
"1381",1381,31.270653172226,19.3132462084932,0.371499133030596,0.149676987525366,7.23759388780498,3.29340938730138,-329.856453752956
"1382",1382,32.5973300225925,22.2350421083591,0.31056327882715,0.266707882203115,9.15041062040192,3.66940966568309,-330.505065937497
"1383",1383,41.0242406651339,23.8804723940041,0.665563738823539,0.749813822317273,8.71693845771322,1.930078638384,-334.778280886794
"1384",1384,28.3694162371189,15.67393107285,0.375456506923611,0.241312864819609,6.05482761264456,2.88441602528292,-330.675882149712
"1385",1385,30.9067804359083,16.5992359954212,0.538821095653156,0.526532174482439,6.57663902290861,2.06949613852296,-330.827712843191
"1386",1386,29.1250137747916,20.0743657572506,0.204745106490052,0.339489794163123,7.84806489331337,4.00119330286815,-330.815622353411
"1387",1387,32.4938857539013,21.9021500080686,0.500453661486908,0.234404937896418,8.37176429172777,3.69353158546395,-330.530720783096
"1388",1388,32.3505619793581,24.9129491921872,0.303431295207131,0.323248208428715,5.63712355578685,2.69938942307602,-329.864585247115
"1389",1389,31.362150508826,18.6187836559137,0.99785595675717,0.125894138455098,4.50082037511801,2.81389211502344,-332.94345798784
"1390",1390,29.5285179914648,23.9094127379109,0.141764522697735,0.356254174372537,8.9040417766413,3.51946146723384,-331.231905446953
"1391",1391,32.5610845470225,23.3298656745123,0.537276523669386,0.0674142957998394,6.44769139183432,2.22764888033707,-330.419385285235
