"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1086",1086,1.42012611884239,0.512083840087651,16.7953552636328,13.2510820026009,10.2608167636604,2.17576880777257,-340.379312582166
"1087",1087,0.0708779316318196,0.150683091687317,16.1132430645361,15.9318811853959,6.32153915933365,2.2721182891008,-334.318786040152
"1088",1088,0.0170618151523802,1.99466068879486,11.3617041778462,15.36989270933,6.03533481449511,1.8407815986935,-338.616598335206
"1089",1089,1.32688519343677,1.27582435818563,22.271526645346,14.8467229614245,5.05583645631194,1.45867700415256,-339.595257849696
"1090",1090,0.676777127236775,0.115365843693628,12.1459809529709,13.3168942037633,5.60211983594428,2.09025678174724,-336.705282855387
"1091",1091,0.564281811403245,0.0453879813512716,24.009124520325,15.9636936749715,6.90366951397371,2.15040373138518,-336.608351443083
"1092",1092,1.35208173551434,0.083993394830929,10.236952957551,19.2316125066648,8.16316198318598,2.9300655336771,-339.839506718899
"1093",1093,0.506393550627262,0.242457735834524,19.2381698717538,12.0835853742038,6.09878727175068,2.44880840537413,-335.462078324327
"1094",1094,0.506536924773305,0.0972940001592477,13.8176055979846,11.4883049553924,8.64358629096375,2.15214696605131,-336.464342686541
"1095",1095,0.409262400787637,0.0178347552939252,16.9699879821425,14.1326750978796,7.05335401497632,1.50831357580128,-334.511337577449
"1096",1096,0.722462280090723,0.0357305980804858,19.2978410927858,15.4671804046326,6.81108817431584,1.47835203837478,-335.129141033002
"1097",1097,0.780001416671744,0.401112118627279,17.2145976428364,16.3029396485469,7.11032018967105,2.32890704955511,-335.967546472945
"1098",1098,1.36473680882783,0.121081896961896,16.8965436538389,20.8520297637738,4.64444175086566,0.719512612414845,-341.42336044282
"1099",1099,1.25556280102269,0.526458091985532,26.1413275876963,20.3268018396767,4.91357407061301,2.47932030786226,-341.380857231815
"1100",1100,1.02492533165522,0.547754241377812,17.3967661422497,12.4015181745389,5.65027069566053,1.99274415901905,-336.016856860996
"1101",1101,0.410397129730575,0.502430494396314,16.9633416535186,17.9683969476866,7.82017065956298,1.87909886017944,-336.686135072556
"1102",1102,0.260592965156727,0.694384380109788,19.7723044904113,18.4911901906849,7.08802542325627,2.2227949812639,-336.49207347191
"1103",1103,0.272661116920588,0.368266519055709,23.2502581436313,17.0807966448266,4.6162324939272,1.48061584013506,-336.134670192767
"1104",1104,0.534419613316933,0.0633327197122303,23.8333818120482,16.4770476726185,4.91139038867344,1.95732740795055,-336.092132549122
"1105",1105,0.104586979090561,0.252113837466249,16.7442158274316,14.2590341217661,5.99048083773482,2.57701117753369,-334.370335803278
"1106",1106,0.303462200818135,0.435858142494355,14.0421453192396,13.1547637697786,6.73285539685838,2.33794175642501,-335.384471691691
"1107",1107,1.10354548684836,0.0135887629476434,14.9495996466488,12.0507969122309,6.59287456494075,1.75216790770948,-335.456213589681
"1108",1108,1.68276479224408,0.201151766697096,14.675287918996,12.6658387019446,6.57437044518039,1.9799460186565,-336.983061612659
"1109",1109,1.30965177689797,0.176360904489358,17.3687001188849,13.2490934800657,3.89539065702618,1.39859986311546,-336.297758523233
"1110",1110,1.28798617090158,0.119365675098869,22.5307175037137,16.3363607038253,6.76552265914898,1.78965774379484,-337.102454677491
"1111",1111,0.420996622483296,1.6256204612119,22.9578626533614,18.2462414019663,5.93484058758979,2.30554809108808,-339.539374346244
"1112",1112,0.411059027003071,0.601277670040241,19.6049569216336,12.712316860335,8.3878488404267,3.21368255821269,-337.782239778389
"1113",1113,0.41384740696611,1.34189981647682,20.1398023124668,16.1482152586773,7.17503815697992,1.35536680541699,-338.976158743207
"1114",1114,0.00199365189072739,0.515309742090509,19.1412339020362,14.7149426655576,4.94617373952238,1.97551651099228,-334.566575126408
"1115",1115,0.0422180314517359,0.146692805886313,19.6252784851574,17.8677245950017,5.30173950799015,1.53428172387546,-334.831236406993
"1116",1116,0.420936981511782,0.0947455922148821,23.4763819434142,17.6794692966241,5.65421400771396,1.56876198510123,-335.535951454219
"1117",1117,0.206255892777391,0.0648355267449078,24.9113171621907,20.1770553068333,4.94642714001493,1.47598350134961,-336.610390452184
"1118",1118,0.458229373327194,0.404040280353149,20.4234675917477,19.6326205750501,7.04260052313816,2.4716517746596,-336.996126252945
"1119",1119,0.109789420819308,0.613895501904376,17.4242397056507,10.8701361657564,6.36004723630678,1.84539383529103,-335.520838474314
"1120",1120,0.197740562861906,0.478974595054913,14.0064087768402,14.2792171596124,7.01483394749014,2.61755030572962,-335.750763064914
"1121",1121,0.0849876707205009,0.0176445080088442,17.1198096251522,12.5210241156044,7.59268308134479,2.80638199248786,-334.01492318204
"1122",1122,0.183257572566349,0.0455565783525416,15.8866452125936,14.0613072542935,6.33513868672605,1.44008938302191,-334.147482251834
"1123",1123,0.0971784285416748,0.274875908136591,12.7393054721947,12.8552091185734,6.25103996398847,2.06886206542968,-335.321311908902
"1124",1124,0.140011216570555,0.397824015703074,19.3717011821249,14.0982406960943,6.6946643615891,2.36452909419045,-334.473371434513
"1125",1125,0.177321681394405,0.0317613152505437,20.2359801004448,14.3847203959321,5.42418442426904,1.39185658653285,-333.823832049483
"1126",1126,0.381146266172695,0.3934819306751,16.2488230332144,18.1051012317013,6.60869970661013,2.6884295971302,-336.699892317104
"1127",1127,0.191986382615844,0.39324157814667,17.438693021715,10.8419498009405,8.49944163013226,1.87244464318582,-337.144917893526
"1128",1128,0.234483453255604,0.176502531875748,13.9226972820805,13.6802867156238,5.8916685878111,2.18760455787753,-334.922372394131
"1129",1129,0.0197732656806631,0.707035787927362,20.3339103086024,16.5272101541095,8.15288775317761,2.14869536524472,-336.438000696476
"1130",1130,0.256400888116923,0.168415857645486,10.5792999995566,16.0828545956595,5.3922554294976,1.5556326728489,-337.052623975016
"1131",1131,0.85379134759525,0.420242730692632,15.7097296286019,14.1984062605852,4.6029862745044,1.70616208001619,-335.936890114305
"1132",1132,0.832056348619516,0.287271493462668,20.5974594710548,16.891579279306,5.99518527702197,2.50505602776689,-336.237436814622
"1133",1133,0.0772634745731264,0.365395697025774,19.1051032902273,13.2845689641744,6.43159829458144,1.82887656509051,-334.212156594235
"1134",1134,0.00318563965217392,0.355942148901459,15.5318186145391,14.9540285437569,5.54344906541283,1.41287391045349,-334.822270978978
"1135",1135,0.298038873190588,0.660398873162099,19.6013444878369,16.3275379013178,5.21686523347614,1.8098462624847,-335.314549222177
"1136",1136,0.322445984227862,0.516215486232276,13.8740445526727,16.5490413041729,6.05014005510531,1.90159424336577,-335.983294660289
"1137",1137,0.89179627758853,0.510538449140246,18.2035143143624,18.0991006426123,6.40007677963583,2.20382340606833,-336.779321079529
"1138",1138,0.356914109142684,0.423433184456082,15.9026263613049,11.323223718961,5.4004048223959,1.90348694842215,-334.830265017142
"1139",1139,0.388233329493454,0.360500895794428,15.49910795094,15.0184365567838,7.78631597705355,1.99256649734067,-335.496095547563
"1140",1140,0.283951701098487,0.495883728612656,18.5975347428127,19.4860129613095,6.33996077503107,1.62820896746715,-336.639658839868
"1141",1141,1.66191125806076,0.38159422724078,25.1617318067295,20.4669351838768,4.9659198502834,1.43704591060903,-339.579397461117
"1142",1142,0.687589118541696,0.195331284400536,21.6358621901704,11.5659817033388,7.1717577254114,2.09128564437067,-337.852393405603
"1143",1143,0.984272869434661,0.00312910114004409,17.7180227031461,13.4019980254849,10.0432034217022,2.01740179520784,-338.521842224952
"1144",1144,0.197121234837446,0.0193905238759583,16.7846651677845,17.2836254244434,9.64300412296885,3.37878695009703,-336.760326667575
"1145",1145,0.647880153034602,0.338626943292127,20.7422568392197,14.034038327224,6.67182778657872,3.54362473375022,-338.199227744005
"1146",1146,0.0293198804796498,0.348944535575759,14.0983042155153,12.5851722599595,11.2028980649664,2.88596536758802,-338.10486828555
"1147",1147,0.180462208336562,0.31559393134056,17.8028231325664,11.0161147915281,4.32703142904961,2.30169899362612,-336.609215851766
"1148",1148,0.608193524054797,0.136553333223963,17.6097502727739,15.003155160268,4.69988343844183,1.06830603845091,-335.230280126734
"1149",1149,0.786868586303685,0.279411234349296,20.0362315997079,15.3543676224459,4.1821349479537,0.861909322228893,-336.581907065651
"1150",1150,1.10332493806936,0.160937257300439,21.2478478937616,15.8005911163938,4.32706773424062,1.30945119830193,-335.985540880736
"1151",1151,0.183388100477976,0.362928803115194,20.3634066448778,14.3925368351263,4.41407221143204,1.12083816592803,-335.528302160933
"1152",1152,0.339056707526948,0.543308183774268,17.6767773415022,12.4513751448204,5.04415834970246,2.30863994075031,-335.567833402941
"1153",1153,0.428041398054007,0.138341337278701,16.5247078733051,11.6620101706503,8.39849302804505,2.47731030682178,-335.593351427887
"1154",1154,0.0023629160995207,0.10137183394357,17.9817795424625,11.2180365272979,8.04458409141689,2.66053729418997,-335.047393528161
"1155",1155,0.161331180162179,0.323596973211806,18.5877843159111,15.7687528053707,8.30360257205189,1.66181270808006,-336.226121978815
"1156",1156,0.402386129080307,0.38473129809164,23.1603798112269,16.109004955733,7.17043600907327,2.84616855109139,-337.297223147086
"1157",1157,0.110328679789162,0.490318943188817,16.6351808110802,11.6490064539145,6.78793603208856,2.60937655702183,-335.053023556467
"1158",1158,0.11076875951139,0.52615454632661,18.3544615920424,10.8731602058599,5.65920848090248,1.1070867076428,-337.216344116043
"1159",1159,0.915433373674421,0.00332395700835549,15.2693344383751,10.3398466028719,3.70938817542895,1.7515123787012,-337.32561392231
"1160",1160,0.950585038873279,0.0273153357159991,15.8067888920216,16.6464956162009,8.45805829022036,2.04019987704979,-336.745775703887
"1161",1161,1.13098280503217,0.138452142475257,10.5005515954103,17.3421938383415,9.70662774336756,2.94840035289961,-339.629774115574
"1162",1162,1.07551776886876,0.117962591446648,11.2841694293156,12.6237425822929,10.2309386445287,2.38940218362509,-340.021472673608
"1163",1163,1.03417954063198,0.0764529123551035,10.7169856860228,13.5294222808508,5.90887923521561,1.72776707108244,-337.836856009736
"1164",1164,1.35076312050875,0.0944814245525778,12.4557257435234,12.0163577974383,6.73324290435915,1.76537884427607,-337.50161115097
"1165",1165,2.12102437891523,0.570353498452316,11.8046908994251,12.7986938067946,8.09344260845591,1.69843015475124,-341.034848378271
"1166",1166,1.27451400732806,0.100057625395988,16.3457279063854,14.8361321355136,7.86554778311012,2.40514627811433,-336.463529393805
"1167",1167,1.00631471694563,0.0781095783759347,14.9783553570174,17.4390444008546,7.13662783617462,2.87820255270549,-337.490169336364
"1168",1168,0.560883679293098,1.28890674944888,18.5995722438156,13.990142344623,6.33803818155669,3.10401833196505,-338.649155262374
"1169",1169,0.42508652381191,0.980139214721003,18.7119436033906,11.21332544066,10.2590795489451,3.45921935822621,-340.727960087506
"1170",1170,0.406505305007303,0.843589724098523,14.843114968851,11.5686154832545,9.0766021985087,3.15251187907791,-338.308536855107
"1171",1171,0.208791250221359,0.0568057166178499,15.2365856005122,13.78659090311,6.29113519954568,2.94087653833881,-335.215111781981
"1172",1172,0.269274844663036,0.684240658756516,12.8363486196703,12.9180922664806,9.22343515405547,3.29128481706717,-338.303789614039
"1173",1173,0.0576834294701695,1.65631666536204,21.963302997969,20.6845193137493,7.23831660048236,2.12933808292457,-339.696213717973
"1174",1174,0.142699286655303,0.961558758256073,11.8411865486429,14.7975652653602,6.7167807277896,2.23445782951067,-337.083152186686
"1175",1175,0.103990193333733,1.18678633935527,22.2645615531122,11.5027312451435,7.72124191137429,2.79784247420379,-340.486627664366
"1176",1176,0.355432989725089,1.46477620104644,21.7883982244837,14.1571288904936,4.93655734724363,2.71780792166177,-340.251661046975
"1177",1177,1.4446122032253,0.760339278131834,16.1563179808935,16.9670581703435,5.89537110962033,2.51793377848261,-338.702549423385
"1178",1178,0.740276730724091,1.37630509784241,15.8108508240444,11.4461019866878,7.60863610239826,2.58439796317079,-338.675284619313
"1179",1179,0.524001945095325,1.26734537715056,17.2206098144884,13.0670180047217,6.16811683138739,3.06877547061423,-338.466343395139
"1180",1180,0.201341138179358,0.677764475750603,17.5087704149495,13.5089229290471,8.04713378326519,3.14982981632447,-336.427908706723
"1181",1181,0.521669571648321,0.739502995177476,13.518710447564,17.4492296828676,6.80376128653317,2.45184498676258,-337.382344249323
"1182",1182,0.493510010624986,0.00210999156121712,19.3800978063744,17.6377410320728,8.36015574867327,2.78144443915322,-336.00468553503
"1183",1183,0.69789088145734,0.0720590541862596,21.2625859199872,16.7657095776857,5.35220630503339,1.62501983617894,-334.749556261325
"1184",1184,0.249339351243201,0.617730262649082,22.4186631160859,17.6150452102019,5.30205383368802,1.43681678242055,-336.329933916601
"1185",1185,0.0931096439016573,0.247813130503181,21.8035341553742,15.4453221498988,4.8471628144393,2.17565532857391,-335.26380322153
"1186",1186,0.0623303058911111,0.107685184731941,16.3192375623749,11.2840385562166,5.6339692118754,1.63147814432809,-333.647556273623
"1187",1187,0.0403878273215015,0.109397681850555,16.1499630874048,15.6046292772359,8.24027540300395,2.34238530028576,-334.611923410556
"1188",1188,0.319757522976097,0.260552289360381,18.9880244952174,13.2744766219853,6.83024769098159,2.48106127214335,-334.6405544861
"1189",1189,0.187148102810654,0.698802837420749,14.1316745335718,14.6455862366322,7.31117866518385,2.99539008223748,-336.75917088501
"1190",1190,0.50702220074304,0.296950932148623,14.926794930075,14.1614065718845,6.59585811360044,2.87818712367212,-336.16876451574
"1191",1191,0.465176536753019,0.0921364407439554,19.0962547956487,14.0963552274931,8.73053308144027,3.55166866964178,-336.755267080299
"1192",1192,0.0124927002399702,0.214897950640315,14.3829846097782,14.0560405567186,7.25438079945427,2.58943263464978,-334.709508115436
"1193",1193,0.255506840168988,0.00844877141640116,18.2795932443323,15.375979802898,9.79887512192159,2.89902014112386,-336.10504960068
"1194",1194,0.252131899148713,1.03810789732483,11.9092487366457,15.0954582356321,9.11061388007683,3.01946134226472,-338.726219030404
"1195",1195,0.0694622653249501,0.772626782499729,18.539921254423,13.2316866844201,8.1667403433737,3.07427370607912,-336.602526067144
"1196",1196,0.398799333750928,0.366244207811538,18.8628817214298,14.645715407102,8.72648153268827,2.3299379815733,-336.218468138892
"1197",1197,0.236662792686869,0.0807555169904278,15.9806582506342,13.7847887334602,8.24146367845296,2.65334519175176,-334.672750827539
"1198",1198,0.190460575531548,0.20144141691808,17.3458353444188,13.6898615783445,8.47746157100751,2.38998091000534,-334.896701936382
"1199",1199,0.105464372840026,0.259350253463603,19.5043783397452,13.7319483674727,5.92854010769939,1.23207278648888,-334.966032817933
"1200",1200,0.596475839029199,0.595232875180734,15.4076443182606,15.2429386383479,5.04623438979372,1.77963663952587,-335.918528631126
"1201",1201,2.05950266534985,0.253376117441933,19.3199019299241,11.8943025309949,7.15941632880327,1.49125238936089,-339.509143860908
"1202",1202,0.849970470330862,0.278537372829283,16.3267482196208,14.0074494034124,4.47656292385807,1.75925280730103,-335.591748543452
"1203",1203,0.549124473492471,0.00172851491402449,16.3783852476959,10.6783201067754,6.48229842015427,2.40477772927603,-334.925727846649
"1204",1204,0.946649714949166,0.399806952995036,13.7202659071521,13.3017641726025,6.50442488880138,1.77811149446726,-336.345891387674
"1205",1205,0.822783769695018,0.281954508821035,16.7917168827509,13.1146499039839,6.30966120809875,1.50911422139132,-335.183557753352
"1206",1206,0.528054703656657,0.389339522278939,16.7819467210781,12.212454748448,4.38085876537689,1.62279652612543,-335.204814458879
"1207",1207,0.494620438127466,0.277946832839333,16.1154265061729,12.7746507733425,5.95280951422163,1.90461477668505,-334.27974145304
"1208",1208,0.216472332762397,0.0713769888764499,13.4293678695377,12.3628793357556,5.00138795324713,1.40655654920098,-335.226477376762
"1209",1209,0.18890000573621,0.0709970559811882,19.5322344525454,15.4525121343801,5.20547012628742,2.22767267706065,-333.968461314413
"1210",1210,0.107214387723253,0.0321907852556075,15.0952064355041,18.1091053826108,8.08834681032022,2.81905444468105,-335.982721861496
"1211",1211,0.535959716196801,0.000577791674596647,19.4463854741932,20.5304294268174,7.72957291139781,2.27644924721146,-336.997693995111
"1212",1212,0.314496266032282,0.368067689385053,15.1142279145518,21.3124852176736,5.44401119204979,2.063092062114,-338.239318547278
"1213",1213,0.101559621708911,0.429094527890318,15.1618598953386,14.8172334626878,5.56747962994147,1.10688038417333,-336.195246213601
"1214",1214,0.237407445137962,0.810303460686386,17.6831920812673,14.6489243249095,4.2978087772605,1.50555007846315,-335.743521090809
"1215",1215,1.0453516546439,0.871572666579814,17.2702230676256,15.6805497930223,6.07567087783681,2.1658068657518,-336.901059888639
"1216",1216,1.18276954577102,0.696068469773841,19.38662690358,15.3983523053975,6.50601438326488,2.71634998285344,-337.722858188952
"1217",1217,1.4445039143206,0.821578733452935,18.8583862578261,18.9434809158898,6.69159153447014,1.882183349387,-338.595920432382
"1218",1218,0.296599788348395,0.924267256596027,21.7492961815623,17.3826529239394,3.92461639944005,1.15880670140584,-337.913805243561
"1219",1219,1.45883491326971,0.130340336470872,19.8036907674808,12.7848043554372,5.20118419956171,1.87031206130705,-336.361895701949
"1220",1220,0.0707927844834637,0.411277242299066,19.5113425207471,15.120030726161,4.65617875011234,2.41051265082148,-335.732515919475
"1221",1221,0.0465076341816147,0.358369383216053,19.1994908990488,17.1326702172039,10.8613479733175,2.7735546752905,-338.247850399001
"1222",1222,0.170532496763149,0.587952385252106,16.776783106283,14.0864038821975,3.98007855893938,2.2192329135651,-337.087719148583
"1223",1223,0.0928173990430041,0.801423368875469,17.4538031956965,14.4728122815656,6.92170293266142,1.55618869799037,-335.630912262227
"1224",1224,0.0256882312968196,0.874428399496841,14.3537588294539,13.0517629834267,4.96498135143119,1.72567616967384,-335.601098805562
"1225",1225,0.630273110170528,0.874793234087779,16.7635037324934,14.2209190161575,6.60197339567894,1.4543372776662,-336.542027251367
"1226",1226,0.120447600834844,0.00622142679581739,17.8332746026688,11.7061682143354,6.7725400285976,1.82283842660167,-333.799271847805
"1227",1227,0.262357045955143,0.0592263498162943,17.7125284537437,18.3577316199875,6.85330578718546,1.30660944076119,-336.551158659904
"1228",1228,0.691548436562473,0.0149521536141581,24.952013651797,19.6109629300497,6.49419956980376,3.04086505823621,-338.506058975515
"1229",1229,0.664649015429999,0.0423301693640839,25.8412513766845,19.5934161827367,6.85693812832146,3.43417904372418,-339.862906561093
"1230",1230,0.762836377774113,0.614110216162094,14.2291307205886,11.0808637881416,10.0721085666671,2.4453459494971,-339.544594471163
"1231",1231,1.18363168009862,0.785940927112489,12.8833191448215,13.850221349232,8.80410665701541,2.0990322172847,-339.141286304662
"1232",1232,0.272629380973831,0.702279704148355,13.5205441823621,13.7569579317881,7.3109267158623,2.20304542493637,-336.074782906827
"1233",1233,0.106758461986192,2.28473345355273,12.5852754932671,16.9851771738724,6.94002895554788,2.20284782118608,-339.074945723875
"1234",1234,0.136481105141729,1.6125456696326,18.8068785401107,16.0295102143895,4.41186370495387,2.66649708833535,-339.839799525723
"1235",1235,0.223895083261274,0.893939895531368,21.739408861642,14.8480613203342,5.50525756505229,2.35391034301386,-336.971397070412
"1236",1236,0.207089674725978,0.390590678955294,22.3539783741284,14.3600725076981,7.67474588494436,2.38058717200877,-336.742189868833
"1237",1237,0.309468297910596,0.00763280457936655,12.759540900785,12.8840262499706,6.59102689767741,2.15034168210455,-335.227392612532
"1238",1238,0.0349661048470237,0.324008350415032,12.6137317906744,14.3655103365346,5.7895055399771,2.39248440404212,-336.178533966796
"1239",1239,0.113405470627612,0.31923360161967,20.9684012619691,16.9396854024403,7.46385533652458,3.1684754929187,-336.193654828865
"1240",1240,0.120493531404312,0.146298346860801,20.7068755010072,16.7255966017421,7.90474840418892,2.43955484161149,-335.059185903886
"1241",1241,0.196371250958033,0.364620470622244,23.7433407772735,14.2736490380475,6.16342305003603,1.64280807713471,-337.354359231375
"1242",1242,0.442557134715509,0.152465551938104,10.9084597499317,12.0088090853651,6.67719272159174,1.73195408165099,-337.296366720829
"1243",1243,0.429275364994333,1.24861888401992,10.6443499814774,17.5722488006238,4.95321687387598,1.41797278270037,-339.040971165084
"1244",1244,0.531820567856279,1.06792792994954,17.2994988183891,17.5830139701802,6.18434795004134,1.35744359644859,-337.393745647849
"1245",1245,1.4797493274864,1.74340892508663,20.1251338913004,17.0491454106365,3.61767662241529,0.982739840148537,-340.839345902227
"1246",1246,0.644088010963804,1.64864501222113,19.407685498555,13.8527497337286,4.08463456261715,1.37911380848013,-338.657368153773
"1247",1247,0.195546969050796,1.80564950971583,17.9557165145442,15.4783902195974,4.54524607120591,1.49867926028743,-337.490667944591
"1248",1248,0.19496925998556,0.320902980387981,18.5372778227437,14.7163894137491,5.32848662973086,2.66894614096171,-335.294921066886
"1249",1249,0.569173405502919,0.247296527664515,18.7931198125501,15.1861044722949,6.86738765993392,1.80193269244557,-334.809130951932
"1250",1250,0.466538061132305,0.388703495324666,17.1143651821004,14.4637721487735,3.09397081224799,0.94310110472048,-338.080666045932
"1251",1251,1.00418871371551,0.589945849113733,16.9108643574679,13.236073021806,3.07786648537443,1.0133520193079,-338.681557857383
"1252",1252,0.869226421402164,0.354706780646691,16.5402005627497,14.4355783375397,3.2780915573047,1.4005141452464,-337.680602145204
"1253",1253,1.03784944070067,0.177082698132033,13.9541739006564,13.2451745572437,6.02184702485909,2.05230985806338,-336.011005926252
"1254",1254,2.04505980506592,0.38191794550958,16.9470005600373,13.4129637951356,5.19883743623649,1.12942445051484,-337.676327092968
"1255",1255,0.380925641143267,0.862227062649804,17.5031690485723,15.9851435127302,5.59232997489345,2.42208929312174,-336.40774554197
"1256",1256,0.199840879071756,0.697500116710028,17.3565655367831,12.3920250234052,6.30856725033567,1.63576363292937,-335.15759410596
"1257",1257,0.438410148976612,0.735055710630804,16.296119617704,14.3594548002224,5.16032103305294,1.50787400181419,-335.412190056599
"1258",1258,0.0322972179358711,0.621083539010191,14.2074527029425,12.7321216868811,5.92290533623796,2.44159924799304,-335.526401397225
"1259",1259,0.0420046828774064,0.534768623526619,17.9416407666083,14.008013588749,7.6190813794984,2.24246685964827,-334.77143775771
"1260",1260,1.19993609451462,0.442476153498155,15.3578431322301,11.4590858977934,7.76053602907224,2.94985086906406,-338.141013951641
"1261",1261,0.76879480622434,0.514482079798127,15.5342784842621,11.9360268345176,5.92950884988693,3.15145403674075,-338.102482297893
"1262",1262,0.320755524382419,0.757766207980558,15.6881078986862,12.955007351978,4.75618196463779,2.0835810694515,-336.002097707391
"1263",1263,0.197990283328141,0.134571075848602,17.0805688033761,13.050072290719,6.89236473368491,1.22748609744419,-335.358001227023
"1264",1264,0.627789376214006,0.133755281078456,16.1733881764278,15.2616252991273,6.0123603273489,1.45720769101304,-334.947162978903
"1265",1265,2.08438464360114,0.326734492062167,19.2009633330506,18.4596668050959,4.59932152321274,1.31161039095831,-338.521862876668
"1266",1266,1.88417955417269,0.369293261307853,22.1880275244082,15.7139005768569,3.97552620391554,1.92955276439823,-339.577682345627
"1267",1267,0.117798994777574,0.558373990513807,16.1468134794736,14.4388557405711,3.76665417175368,1.97014126033246,-337.041288981502
"1268",1268,0.333548335306574,0.332176883392032,17.2736057602859,11.1937818855829,4.30050076127086,1.97336388003669,-335.862641161733
"1269",1269,1.0371977335653,0.501738407258027,15.4564988205165,7.45562360071878,7.62621482587039,2.45265883483287,-341.381416201048
"1270",1270,0.754572880600465,0.982689854156218,13.8079912929741,8.29860691056178,4.58236741797532,1.4160398935935,-340.128923238584
"1271",1271,0.36229898872468,0.0209310684463886,15.6278137670632,8.97392944640847,4.19045833600017,1.4693983456587,-336.738937673272
"1272",1272,0.894040210786992,0.0978032866477612,15.6189619374045,15.373057681509,5.96147489734706,2.14962452010668,-335.418241767933
"1273",1273,0.300346533150837,0.162604910677385,19.4666029953062,14.0363676991861,6.55703946590926,3.11737702585182,-335.459147905226
"1274",1274,0.506704975339374,1.30561297584726,18.5383613177896,14.497780471714,7.10152995947705,2.2046283385988,-337.182707087559
"1275",1275,2.22622219596636,0.717088363794152,18.5799037251875,14.3010610181451,6.73901754011187,1.87975260736284,-338.846810228282
"1276",1276,0.0014164528392491,0.46504482671568,15.181355218802,10.5803509563719,6.19651876966201,2.33753621303807,-335.047930405093
"1277",1277,0.84288494126568,0.0728091362427766,15.7936283524554,15.4958731678373,7.24455101251579,2.11695330118572,-335.389052843542
"1278",1278,0.156166330622719,0.274109304503183,16.0340456207454,11.5124346710662,8.89611062409615,2.04357724342229,-336.212010752646
"1279",1279,0.0312282178287187,0.0138273564074958,14.9369597605221,16.8316081298391,7.68229510697559,1.50484713549964,-336.012674505089
"1280",1280,1.22752737287888,0.171767187183285,16.9835276030734,15.381704776364,3.41588619746699,2.42001742789448,-340.902842256873
"1281",1281,1.68400818570846,0.579071769582377,13.7752176839573,11.2385811653565,10.3294284173635,2.90726444410746,-341.578414768333
"1282",1282,1.92592767996139,0.617203028407438,13.2423761208917,17.8989055604738,7.89592964100143,1.51438595295929,-340.509523118766
"1283",1283,2.00165741063322,0.884477131077816,18.5240024664616,16.17377400304,5.76255770145167,1.41033374318752,-338.57790009791
"1284",1284,1.76920780295403,0.705136180884987,17.7514524625136,15.6506649247105,5.90773285103788,1.44206935704836,-337.722497529891
"1285",1285,1.35674874983754,1.10498137315017,18.7753731181872,14.9442394231903,5.33679289445617,1.34752723192095,-337.764426518187
"1286",1286,1.34989511297611,0.722541914780428,18.11498751458,14.7587148787453,5.37529787283435,2.01721516860619,-336.943057182182
"1287",1287,0.188715142685121,0.109337639509684,17.1022926636141,12.7596241541126,5.31394442112307,1.79233410080702,-333.305270655229
"1288",1288,0.563458119900279,0.0943833863426115,18.5262884221133,15.1499379437114,6.26468298251464,1.75783998955047,-334.037011174654
"1289",1289,0.444264986334995,0.458307104986775,14.2854093939999,12.1075208427286,6.1573429271746,2.4331979690988,-335.827595147485
"1290",1290,0.410472849344073,0.194857881112296,18.0217526146986,13.3636886508259,6.49351059587018,1.29382808503407,-335.080174324184
"1291",1291,0.724380318894891,0.0502132006056653,18.6183882641323,17.6215210800916,4.21115565333013,1.28883015485241,-336.12216566909
"1292",1292,0.39649472911857,0.044316629828915,19.6429905556387,16.6353566915916,4.67045803749988,1.5317145481785,-334.38227813074
"1293",1293,0.0369113612137657,0.628121443030984,20.386832850666,13.778729395766,8.38817971852708,1.36375140090943,-338.991686253583
"1294",1294,0.129910296717439,0.315753461067838,12.3156646262785,21.3536332290943,6.56730502126428,3.41280941990736,-340.647667919253
"1295",1295,0.211622474387713,0.621512062206577,22.9741507251502,18.8295050258131,5.63597632822278,2.10384676937884,-336.771390594121
"1296",1296,0.0184839683557129,0.247964392703392,24.583166067171,16.7180943127838,5.6391507827781,1.98457393079376,-336.246354768264
"1297",1297,0.3916757839228,0.064686188640702,19.9197952246799,13.1910551960421,5.48128182869864,1.95212171384441,-334.089770312239
"1298",1298,0.83042162892528,0.0453644752503582,19.6901356930317,20.1885099645925,6.51973072224689,2.28661239870261,-336.972843954908
"1299",1299,0.826992548989683,0.107711101991344,23.6777937854793,20.112973101654,5.34762921793357,1.0482791158021,-337.880625505829
"1300",1300,0.798285130332732,0.162284132401172,23.7277850812592,14.4176669115258,4.55489198071247,1.02368654268504,-338.272347220998
"1301",1301,1.22434302198447,0.0292496180478375,23.1732746719409,19.5625544865116,5.41887549107966,2.3588298729122,-337.841193220137
"1302",1302,1.21999605709271,0.246110072465285,15.8932192898963,13.3268432439972,6.72412913679978,2.73149195609648,-336.725078131015
"1303",1303,1.27416111273622,0.957386431900968,14.546808962957,13.0427208980983,6.59446013020576,1.3718423826437,-338.327103170681
"1304",1304,0.960806755653573,0.129657498942421,18.864576142666,13.371489613368,4.35865307354755,1.34551758253977,-335.177619772028
"1305",1305,0.343413552814043,0.270134408247828,15.3013491144881,13.9330728533465,5.09395538951777,1.27514822993439,-335.102620810184
"1306",1306,0.944780109962124,0.123162572696464,19.8390532180627,17.7870785529314,5.82278772540422,2.36005107993219,-336.149145981576
