"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"523",523,38.7771497691775,19.4870131803795,0.690629243532282,0.347670323243622,8.28123347944763,2.83553331534667,-332.700788445107
"524",524,35.3091187713739,14.8962308225046,0.69214735783687,0.203961153570573,8.00267546610483,3.01242558519601,-333.440151365493
"525",525,37.4322119406328,32.8977633132918,0.744729583491328,0.404513620830394,5.43878275121185,2.29198443544755,-333.911176831423
"526",526,35.8128851633312,29.4084195267918,0.639401466894957,0.380009680560455,6.69460459412182,2.46803565773201,-332.123206758187
"527",527,33.1602015730164,10.0856706222944,0.410548425052899,0.492686413302134,9.0449974128837,2.55373097821926,-336.784974391099
"528",528,29.3204304901717,31.7862018907861,0.608468486412119,0.336469072991523,8.77645067922654,2.77226148067457,-335.963358897567
"529",529,29.292362756778,10.41199199169,0.537764993201755,0.368883870541543,5.41093173309796,3.32387308062941,-337.833471175667
"530",530,26.8582487986732,16.4387512277419,0.696618257394618,0.502157881603258,4.95603186757638,2.08287740348838,-332.226711262303
"531",531,25.6876152576757,20.0982797786858,1.13643929143592,0.770246514268968,5.0486321254168,2.00031057853487,-333.650092001427
"532",532,29.6938902027691,20.9202339923768,0.423603649445471,0.523042385572641,6.44552776717621,3.09123682965678,-330.653539878688
"533",533,32.0083232263306,24.4155806880335,0.682472696637308,0.371852010973028,8.06847697045882,4.32051490147161,-333.276201480189
"534",534,30.3177144461478,21.6449168818198,1.1637772886648,0.251935452122937,10.6646313654012,3.32877217160193,-334.500327162514
"535",535,35.2334700317264,23.6590892327188,0.296533560548577,0.449337789801012,10.1839862820389,3.13084859796291,-332.2758212056
"536",536,36.5482181282059,20.3796387467144,0.186096535151516,0.330786738928649,8.80700468635042,2.95142744353507,-331.479207912003
"537",537,30.0309369750948,25.7032568889573,0.650186057965887,0.69794625114611,10.9186992553052,3.66497532470419,-335.442630024453
"538",538,39.8400686320901,21.002709674083,0.042928043611341,1.37222839868283,13.7075487920263,3.81325702945567,-338.796097146047
"539",539,41.2311670745769,21.8397977898584,0.143062318475389,0.420767551138421,6.75120472808837,2.76697112674837,-332.788309355002
"540",540,44.8827380130021,28.4552726140684,0.121174153274089,1.42101841203631,7.13060406691364,3.13359697536619,-337.296364508893
"541",541,32.1836020431003,17.991883129579,0.331487778505461,1.31847805437068,6.75879575920093,1.92784801497243,-333.390277918669
"542",542,36.0161682667565,21.0833502695569,0.300186647946604,1.1830135476691,5.8812689653234,3.2422876488602,-333.932001470687
"543",543,37.5333489800736,25.4119240137487,0.163218166395073,0.342108102822998,11.0568141734883,3.5830441852213,-333.135755146264
"544",544,38.49594740902,23.4352141076598,0.178992235694894,0.0140483382316523,7.80410517805698,2.82659439709207,-332.495234622438
"545",545,23.9103379595986,20.8478671246094,1.03516913027457,0.372406690911295,5.65376680635281,3.29904535780328,-333.911735571283
"546",546,36.1655509111019,21.0234184219627,0.150454193043125,0.724032059286053,5.84298018179346,2.83194838554861,-331.729436546468
"547",547,27.0639060867368,19.0116903743722,0.557523779276127,0.365116275230615,5.87487307613153,3.62995669196002,-332.323631820213
"548",548,28.580273895734,20.7558580784278,0.3900342367864,0.126948819378147,7.82895892682267,3.02206099939753,-330.506398781677
"549",549,33.3784775630282,20.0393189277319,0.300390828579047,0.498619532325162,6.26696316527725,3.20814131062605,-331.125394170016
"550",550,33.5097147645493,16.0639458069084,0.316452612125651,0.379467384849703,8.3517764188779,3.14071362288279,-331.915949548918
"551",551,29.0685681811904,27.6053391286208,0.821115736763116,0.0386423993701234,6.21117143871305,2.01862269231926,-333.637261166005
"552",552,40.5067142971746,19.0592028251585,0.620352511449464,0.534673432213992,7.61209764511248,3.63205476924318,-334.965447198142
"553",553,25.9412185347043,18.5226001559913,1.1081342415367,0.155185373904666,8.98607893985808,3.68892191434459,-333.742011486656
"554",554,24.7139353022471,20.7574159064243,0.694061197416822,0.711460960262593,6.90808118378144,1.64287921408347,-335.701627038615
"555",555,25.7594940861036,14.1389807888691,0.432652385670846,0.535717007366215,4.55608149572711,2.92791122569835,-334.403251921657
"556",556,24.8313777390716,23.6192122204161,0.485417054035601,0.120396581394866,7.00568443553264,4.08001500369182,-333.540336341813
"557",557,31.6062243233921,26.360980724728,0.268571536440021,0.11604158672146,7.05439776765364,3.79314058257947,-331.812748605942
"558",558,37.9427188484866,25.3872112115053,0.461950306471178,0.285692706387102,10.5246437746434,3.56719968737808,-332.997368661741
"559",559,32.884818007682,24.3802459322916,0.351005993800439,0.300357961500019,10.3067681596142,3.89585133976915,-332.332090937546
"560",560,34.8058606475292,24.3929981303617,0.961889757520415,0.142449866506329,6.4278645542239,3.30267914053099,-332.130536147466
"561",561,36.697227721962,25.617518417677,0.0334916975551645,0.562589195584756,7.56491423107834,2.51030691286178,-332.151322492016
"562",562,36.7065425460762,25.5716376227225,0.370731687282926,0.0868956984412458,7.84879326731129,3.53909521350645,-331.459078254594
"563",563,31.8923612345478,24.9200521703103,0.322492217613709,0.0326546189303235,8.28691846791805,3.44311446402003,-330.901662272559
"564",564,34.6708893047593,20.603477928431,0.837374431447403,0.374232465921497,6.91556867320388,3.512382117975,-332.511621735143
"565",565,26.5118232335082,26.2181463539592,0.598560215143044,0.089806598470827,6.94787452664828,3.12710972489878,-332.540674285519
"566",566,29.4505980117921,23.5108465174801,0.798782947863935,0.365904418620634,6.60047711328589,3.20663195921669,-331.455885375434
"567",567,32.8428315602483,24.3022992919932,0.253298525550967,0.669403648878304,7.08812086482685,2.78692696357992,-331.060507482844
"568",568,32.7277953890683,20.8729235411596,0.365632206929178,0.414114838601003,7.13508587271706,2.54557360881834,-330.294475695672
"569",569,33.5447835743237,24.3829369413663,0.63403722764622,0.329657806309625,6.49856118400884,3.2937070710418,-331.222568330085
"570",570,27.3875713828599,17.4990100481237,0.124265512497406,0.395686014726026,5.74719421671822,2.96046833214951,-331.399847349601
"571",571,26.4137758161957,16.8756706053837,0.145767129252547,0.42976017752471,5.014098313041,1.76992916917465,-333.086255875399
"572",572,29.0306435906011,15.3158838988794,0.976123519189033,0.520984256467708,4.65093654874814,3.58970198528677,-336.996849143143
"573",573,29.192660973878,21.5207299343027,0.251317539186498,0.0278397474462446,6.69171877222367,3.46596742433916,-330.88733186623
"574",574,28.2231470346938,20.7324806132763,0.304760566817141,0.177868588731643,9.28938571062883,3.79354648640149,-331.479970987897
"575",575,30.7352155931436,21.4172850809713,0.210650947866905,0.393254727244836,6.47997781908421,1.41424084892161,-334.53144596997
"576",576,32.2866067198033,21.9551159540119,0.47295466990889,0.480850063622419,5.40969036469503,3.2828397357348,-331.841934618195
"577",577,33.0275305789641,22.6028998177386,0.471624856513982,0.596803121834734,10.0491110840758,2.82140558172929,-332.913057533158
"578",578,38.7742964813631,22.9560700338122,0.161737815154898,0.280898810146345,8.76827921257141,3.44935308007615,-332.000647690002
"579",579,28.5128041887718,24.8285467761028,1.07013132918779,0.474110970899923,8.44178680538364,2.57511316378908,-334.064834706139
"580",580,32.287889404452,24.1602738667832,0.637759303121777,0.59172253727257,7.14839510580598,3.49326117061638,-331.993801616463
"581",581,29.2006963652649,22.7195531250821,0.179362362117236,0.686665229291646,8.33655294596211,4.46709474258976,-333.910710681199
"582",582,32.6904693719483,20.7418530588323,0.371497949890497,0.101463755989063,11.3502980200082,4.77380943322833,-333.55573681846
"583",583,28.7350965624317,21.5256699709466,0.356825242051454,0.870148660533702,11.9727735865141,3.01654148199635,-336.719237799148
"584",584,30.1189181103297,16.9092007738652,0.549747051941126,0.219982612923668,10.6897226511855,4.37184978068796,-333.800111994316
"585",585,30.4059428557732,16.9897189095529,0.123029841460262,0.38268044174733,5.28660351853897,3.65040552475003,-333.981546172173
"586",586,26.8846963369384,14.22042479265,0.35443013128497,1.10600174243462,9.03115724317519,2.24080723949082,-335.662000702544
"587",587,25.6676824024033,18.3300727358765,0.258224601115592,0.642069264813353,8.11833370036704,2.33665664205719,-333.154031314885
"588",588,31.7818166732016,22.4800999446337,0.688212243925133,0.214529947824918,4.73837712824529,1.59484340458636,-332.803793174626
"589",589,24.0422975889144,14.9006535929778,1.04646285386558,0.233889318226328,4.67851739119479,2.79255287167917,-334.851559055363
"590",590,24.7358430951755,25.8583096310555,0.955738702500296,0.187693965522705,4.84753351962767,3.91957182524686,-337.164852103307
"591",591,35.0532371373518,21.6631380619905,0.70270314877378,0.89882017774601,12.5210722359898,4.16848594437233,-336.84161530132
"592",592,32.6886834208077,21.8817966631329,0.593411622095936,0.681723693577942,11.1793660081357,3.43887593976894,-334.131317380255
"593",593,31.6954056803991,21.0239404743168,0.675406272021383,0.525645805052449,6.41807479270264,3.17154335308961,-331.259173107443
"594",594,29.729407240183,21.7303742434911,0.450527191254209,0.741708200894758,7.67293087468458,2.85177739476487,-331.445692501552
"595",595,40.1492934129983,22.4531425330853,0.379377164599306,0.672855266265579,8.47962602896738,2.47481143264922,-332.830123093192
"596",596,37.6684868789897,27.1905149921686,0.384272871324654,0.282708406413303,8.73071302883513,3.41623661773011,-331.961544137722
"597",597,33.505179996212,27.8462557649873,0.328463023410479,0.342866381155549,6.62050705875368,2.99246480397856,-331.4068951322
"598",598,36.4870719112726,18.9276992767026,0.47060433791741,0.57939230256597,7.75629097087134,2.57236366519264,-331.783313145404
"599",599,36.3428926766361,19.3732912144403,0.0522856906519007,0.472031732767967,5.4567482856555,2.45050691350226,-332.465145397993
"600",600,27.6991482520644,17.1147602235283,0.627325105343589,0.733652547399171,5.70811105012567,2.74340762166016,-331.876938221259
"601",601,29.1432786368255,15.2650739991353,0.563569706554948,0.39183783554667,4.67008658505337,2.09545935640834,-332.80608099158
"602",602,24.4343654772589,14.9036662246671,0.435218764249272,0.58383051957226,7.62471594801778,2.87271871229325,-332.926425689651
"603",603,32.2540439889377,19.4866852734017,0.517290618398383,0.874879648232741,8.22914033692103,3.2247841333908,-332.160816929785
"604",604,30.4224013330011,18.8518785634193,0.316865655696424,0.481033225567252,6.6733354588959,3.85141558506365,-332.150022387838
"605",605,32.7685479089185,23.0850063833441,0.223583987222133,0.349534402761271,11.9365841824177,4.41290674172934,-333.764873344242
"606",606,32.3903361510817,20.2899992139943,0.111011086938499,0.39225327116276,10.2591458358597,3.29828691647061,-331.925717950822
"607",607,37.510375618865,22.5943997795037,0.433418557490743,0.264212628021663,5.77523958733863,2.93680693098743,-331.828978659921
"608",608,30.3847960854271,24.0612886755288,0.377565602627015,0.322551133987934,5.55510792098305,2.64512361533091,-330.662695594719
"609",609,30.0580630035098,23.6020450565687,0.904339167572258,0.418315302433434,10.6238757151486,2.0520605151827,-337.728249684102
"610",610,45.6297514089853,24.0945119648296,1.02282809889492,0.86345432470116,5.02613617667523,2.0737813521757,-337.134831103483
"611",611,31.7049794140843,18.6361508495301,1.79448869168422,0.660334785214468,5.19452020449285,2.62804720753902,-335.388895542126
"612",612,26.4669805596158,24.197483872579,0.605615010551779,0.992596281902108,5.03745228219186,2.18710577814667,-334.069201872257
"613",613,38.6249522814636,24.5490837956599,0.53251627971115,0.469548374403853,5.80481130622683,3.00734917937154,-332.373776617639
"614",614,31.1406821666615,21.374845712898,0.757878909869287,0.720021765157373,5.71352681376117,2.93054438370042,-331.830190626491
"615",615,29.1886657679653,22.5534269403425,0.676792714393658,0.508836115785766,5.42767086904191,2.91524951671856,-331.473210897152
"616",616,31.274397631889,19.6778102931336,0.373385350702147,0.292546569024196,7.93121307692782,2.74404065563306,-330.514638354323
"617",617,39.1961211303694,25.3043353016863,0.384036818825357,0.151756377767406,9.7818470533214,3.0124141054454,-332.639596729696
"618",618,31.0724196648403,25.5493517349642,0.256180867088788,0.0183538909189298,8.72961955625083,3.37239478582415,-331.408063672779
"619",619,38.2606182279889,24.195828879062,0.936227151056705,0.225021808936217,5.26037722236005,1.98202019629062,-332.904257257153
"620",620,34.1521801623631,21.1086765199319,1.63363412886933,0.292688262436767,5.63997707574886,2.76820093086216,-334.020476566976
"621",621,31.2531743059296,22.7657436590414,1.11653994950174,0.456805056197276,7.78839583561635,3.09707657371159,-332.41684109784
"622",622,33.3079930777769,20.3180038127052,0.590920891128565,0.673417775507222,6.1327651960852,2.77354306780554,-331.18166766298
"623",623,31.0051349906841,22.0084023168598,1.45822832811425,0.713696422794175,7.2064623499926,2.30109677121929,-334.018350572421
"624",624,32.1569818444479,23.8778749580685,1.75425406578744,0.848095540637036,4.80036610026078,1.73310497775461,-335.636963568026
"625",625,21.6457104470855,15.6113758915103,0.870319982505446,0.826293761045417,5.65821619298887,1.54143677758541,-336.91761167655
"626",626,36.5379463237502,15.2232172643841,0.375991308110851,1.03255542992249,5.13159700732866,1.88323877844549,-334.57995933275
"627",627,32.8714852666815,20.0413657443699,0.673511987875794,1.03869538155167,5.98295404154086,2.78977784491226,-332.436080398047
"628",628,25.2827047154864,20.119010861188,0.270546844907675,0.641546584656046,6.22473896520653,2.41600328581798,-332.111089120547
"629",629,26.6251375070185,23.9207885753474,1.04494977653512,0.0411437333115896,7.16113807979908,3.65323533650829,-333.020529450514
"630",630,31.5281411786003,24.866414236255,0.166692119232271,0.36244644948374,7.12572461324286,2.18954994571199,-331.893529546672
"631",631,33.6863373288502,18.2678290107708,0.681566016152098,0.146422812667194,7.87085423673859,3.12747622438581,-331.622424414279
"632",632,31.3722398591048,27.4561828409246,0.730915567980712,0.268847998487074,6.19201888114575,3.32814400890067,-332.288970115151
"633",633,34.593924915856,21.6410935724564,0.754321530639327,0.0179569764160719,5.9242800917764,2.82136983508028,-331.799134749046
"634",634,31.8101260697776,22.8147296467707,1.1880654276559,1.01876089201327,5.7387188083911,2.02047987068287,-333.602796024988
"635",635,33.4215235347797,16.9205238713195,0.779899840871119,0.56196541791219,7.87120405258316,3.60717389296077,-333.421698071301
"636",636,25.066899040813,19.6411800246389,1.03791161586948,0.289187914939059,8.66625961169129,2.09416212992719,-335.729691137368
"637",637,34.523501753239,20.8222594274323,1.15082284314112,0.257265712250889,3.79069604119076,2.4923453239232,-334.947579682732
"638",638,27.816104275034,19.9784919944208,1.2297113750489,0.273365714463926,5.36981682896976,2.43582012873853,-332.261545581622
"639",639,28.4897277376324,22.3414208025243,1.44007005929843,0.128511972769313,6.14870282950436,2.58621197828636,-332.699122244199
"640",640,35.5261418412874,27.2735370778528,1.07431132346837,0.552154303889134,6.1073021173291,2.85935729750498,-333.010241066892
"641",641,30.5023158653989,24.8762233350913,1.02261309846394,0.0713582851435165,6.71693571137017,2.89709199854286,-331.62139713544
"642",642,28.2940177275866,24.8054957034601,0.437070357130216,0.069127620556536,6.41134882136079,3.6223175808372,-331.898929204409
"643",643,35.1049398578061,24.0534909279465,0.459478388474744,0.333047136596853,10.7986382519297,3.26010545987996,-332.847304209628
"644",644,30.4199132959,21.410693947588,0.501931026469977,0.273837799844447,6.27884773212512,2.98580409696333,-330.274851779663
"645",645,29.7684700850667,18.3228717057718,1.11769307910995,0.194973311716107,6.02235016102318,3.11192071004737,-332.46338480503
"646",646,29.2819217402822,25.0974049514379,0.833088294413186,0.0725021665129698,7.26160859797448,3.22888060310842,-331.601355310372
"647",647,33.0556966092704,21.1702524389776,0.921839181048074,0.210097684510913,7.10731375122639,3.00486014301318,-331.311415684377
"648",648,26.0615070342351,17.888476400042,0.423287197248964,0.0811336023750061,8.57917024164332,3.3641972602099,-331.715960938976
"649",649,38.5353060666359,34.4432391997475,1.06737899100084,0.00462173705964315,7.98076789337058,3.01153634513567,-335.164048663618
"650",650,34.800224175115,27.5441726015719,1.16689868500405,0.0329885427846563,6.81623038660391,2.61802863398541,-332.647410411355
"651",651,32.7607624911384,28.3560146347523,1.00018154627568,0.44133933109066,5.17358441222084,2.82510310297865,-333.287938906198
"652",652,31.0407587000748,26.2020414316823,1.50266395001928,0.541363146044554,5.88292470393669,3.36027282862319,-335.141839937869
"653",653,30.9356687869598,18.1912541800986,0.603436865322726,0.504749787330183,6.06765093434522,3.39648019033704,-332.16362332167
"654",654,28.0228821095629,19.6871449271549,0.348234212712892,0.394411713464202,8.79150709890067,2.73754799030317,-331.690444299623
"655",655,28.8032641286699,25.4638930045681,1.05194303858282,0.760885200502131,8.03574765046866,3.20836029237311,-334.402784800312
"656",656,35.1534374616222,21.6413975754265,1.00978814840175,0.161751375547598,7.3306780055258,3.481372682527,-332.547129736604
"657",657,29.6463509230806,19.1609395204373,0.00844640933421978,0.805996758639422,8.16666683904098,3.11173063437383,-332.006074882949
"658",658,33.3689840317559,16.9094984739024,0.267129392445212,0.170723906339861,8.78070298588091,2.86823956788272,-331.987974446164
"659",659,38.079089021038,16.8640323808593,0.791239198543629,0.299797570739122,6.78402967818009,3.28975418459012,-334.423864814499
"660",660,33.467568051544,15.0188267630483,1.15255199242374,0.385091786153565,8.3657952984218,2.47946335619977,-334.56289775901
"661",661,26.2517638471834,23.6013458187728,0.953281578403546,0.184198228269838,8.82167234190711,2.39968312655097,-334.725644068796
"662",662,42.3732156095006,16.3973820099431,1.18170086134731,0.0497730297632361,6.32787682924277,2.05529220218446,-337.793756026085
"663",663,18.8887939522065,31.3532323312717,1.45215344793848,0.437717459660504,6.92647625791223,4.01079488939072,-342.77554285978
"664",664,44.590448575178,28.298525111371,1.8465938580826,0.679801816191582,11.6258303620024,3.28640706564446,-341.777968596233
"665",665,39.6282960743732,19.5995864149473,0.965605463654201,0.230554518454613,9.92884345965668,2.58414035659807,-334.996299921107
"666",666,32.2588525713508,28.9201857408917,0.527979490310734,0.5176600242072,7.36943913964501,2.75327110417092,-332.691503286411
"667",667,40.8948633823416,20.553773947827,0.634203703489175,1.07681200731098,7.10815017187139,2.7766434171461,-334.524071142092
"668",668,29.4408650128662,29.7262967910009,1.61087061502029,0.0832813163360972,5.09470639300535,1.94805722592786,-336.099903219113
"669",669,32.0189943603145,22.6646901611378,1.47773707324345,0.656248222474699,7.14837477031966,3.29025357463139,-334.294736037909
"670",670,31.9701916778814,22.4290928786638,1.40561525388501,0.864565357492867,7.18493260223595,2.10972313642694,-334.515404629345
"671",671,33.2226009496544,16.672633689213,1.07192520122352,0.878035635983665,6.90747192863773,2.20949280770904,-333.810343812006
"672",672,28.8649386133643,16.943015612445,0.154689657758528,0.77875757314752,5.19462945343483,2.58395066826979,-331.82292315719
"673",673,24.3868426238291,17.8863886019932,0.516902405552911,0.221482269347091,5.1909495308381,2.55549343510787,-331.900361855355
"674",674,29.9636186250171,25.1861297750436,0.671827191375719,0.490631370239036,6.90428386354952,2.91422155907795,-331.589027546511
"675",675,31.9810648655673,18.9572056474103,0.0757443053545288,0.37427149252947,7.22510907136677,2.97108703059897,-330.714884519509
"676",676,26.6430362447527,19.2035380869358,0.382717807023595,0.598291760055932,5.19799902668675,2.47950181608758,-331.337622072515
"677",677,31.1071812109612,21.9880155046262,0.521283378198678,0.601081595342115,5.30949624146112,2.41778541082349,-330.80727918513
"678",678,41.9147588626958,28.70761572224,0.406237844963398,0.672422807530041,8.65399674574234,3.26970154455544,-334.02664893342
"679",679,37.8687053149229,26.2753647199388,0.142593673993661,0.674304385254101,8.32142116829423,2.46135240985935,-332.700736155712
"680",680,39.0745586453131,24.0113885381822,0.173596724704504,1.3002926912945,9.07860583691527,2.61670346561421,-334.794236113556
"681",681,41.799752062324,19.4375787080856,0.169313994554651,0.56798150153711,8.83775436041077,2.83853731995849,-333.592762757859
"682",682,35.5803424551158,13.5317004332576,0.34039395651551,0.37758396702634,7.96286674311778,3.15051460193877,-333.943732772703
"683",683,33.1723831326038,20.0966780552948,0.00192690998721159,0.897243125472603,6.89368662102957,3.57411914835778,-332.844767014319
"684",684,28.9352671408969,19.6115735094861,0.452197032817764,0.0876745771742129,8.62687283121129,3.88719908644179,-331.36807426113
"685",685,29.9133112769279,24.0575367267691,0.26333541390682,0.198353053897339,7.58735054608799,3.67328584021461,-331.136699694133
"686",686,27.0711170049355,22.764439454987,0.58677529105846,0.15978258265818,8.13178770674999,2.80337287772885,-331.787495033234
"687",687,29.6153678146846,24.276633026279,0.733728553673649,0.575122836497679,5.22052944279581,2.34034249786091,-331.70776684385
"688",688,27.6701196304405,26.1062832462551,0.443860432389971,0.641342273685473,6.06537356119816,3.35353830390767,-333.637158353398
"689",689,33.8321856665884,22.1956381276652,1.04442878326958,0.390815156332103,8.85916205331411,3.32831611551933,-332.818774146475
"690",690,35.8344793264708,25.900804132684,1.18505376048568,0.437116138888218,7.9093705942473,2.20468327442837,-333.892204543849
"691",691,33.9393572873023,16.4878033665992,0.818060685110869,0.125577192859502,7.62826804298145,2.55528382740112,-332.674743286029
"692",692,34.8509422123702,22.6012178225985,0.814721540280483,0.130624643794759,5.65382026190777,2.52757566272044,-331.441504335877
"693",693,37.4574323134464,18.8066956714502,0.251109107478062,1.13343682669522,5.32125588452096,1.88472582914908,-333.555080352076
"694",694,31.7098985176687,17.5362962452454,0.642279402527022,0.681425106822651,6.07169471045027,3.56373796232573,-333.48994431238
"695",695,27.9702349648256,17.7414625772428,0.315969199612121,0.649324772151779,10.7199297208661,5.44742019603502,-336.484570615381
"696",696,31.6701069438125,22.4037228171414,0.0932156557011047,0.162814480616506,10.1529333450267,4.46015009603231,-332.396546447883
"697",697,38.0992678483058,24.8265915975628,0.543816246553296,0.0742896390893073,7.5387570678198,3.64509879175024,-332.31807196563
"698",698,30.3593214055933,19.0905836217067,0.184592100749607,0.741338981047906,7.97088725057861,3.02562911195588,-331.176859469686
"699",699,26.9115257801872,16.0195059857527,0.0384198758460662,0.698753339271112,6.64181517494422,3.00462390534625,-332.150465771462
"700",700,24.114225284049,14.9573589022749,0.278050940819302,0.785410858587157,4.97565177496761,1.78771711062112,-334.014977209501
"701",701,30.636288959746,18.1999998056922,0.373028516112796,0.216011518647888,5.34878055586554,2.63318475894032,-331.17619155121
"702",702,28.2470021496612,20.2388784624361,0.375302040471142,0.396324351351492,7.38019921402966,3.42566372882516,-330.858713860778
"703",703,31.3189833061897,21.8112309126713,0.904499983211713,0.28400691381736,8.29030913728118,3.34056224909301,-331.743612513605
"704",704,30.1528783098429,24.0648123266642,0.975702822139831,0.25469695674097,6.26713123378944,3.18848659659045,-331.789874193713
"705",705,28.8236128309795,23.620086432008,0.520687101349923,0.222104212805401,7.72362189812539,3.12478340175514,-330.958553313982
"706",706,34.0538667671751,20.7705426061368,0.857118146674634,0.644909960891213,6.06817628569375,3.08032549912731,-332.430941667977
"707",707,29.3176371587528,22.1553782439263,0.572793514630341,0.29639973212295,5.7183206753731,2.38822899508171,-330.505168524709
"708",708,30.9705625814463,20.9494486592199,0.445443848049805,0.308427105318495,7.04976717843382,2.91545247301721,-330.119673289939
"709",709,28.8510106987672,20.1319999175185,0.219708731715923,0.535718367033148,6.52842676642595,2.54827611253618,-330.528090401168
"710",710,34.3243713071378,23.9642327874823,0.374109077722321,0.195627193269336,6.01272948187257,2.16625330469615,-330.984718592248
"711",711,27.997462899389,20.8683361475576,0.578972794048307,1.17742811138842,4.97482735816718,1.89492609500916,-333.30851133077
"712",712,34.0763503318581,22.3049686129973,0.21673457021056,1.0663789788184,4.4564675194438,2.42368728320852,-333.129821106595
"713",713,28.8501423689445,25.0380810696098,0.859966827054794,0.491184991209392,4.94014177112996,2.67977509876165,-332.572429273343
"714",714,35.1150080403994,19.8621969740153,0.564830907646556,0.289803616809053,6.90286510370092,3.33009232072758,-331.643557178614
"715",715,33.9163207543232,28.4314794491174,0.194458226399363,0.13602087525894,7.62950765314477,2.90343275807602,-331.790057337163
"716",716,34.0020001987535,22.0658361505268,2.20253116783757,0.294322111739425,4.283006953192,2.01492466310301,-336.419780420899
"717",717,24.6201465430658,22.9178233282977,1.34712160721883,0.0645030678980256,7.03146294291328,2.07001432191555,-335.363325742642
"718",718,34.8346472544593,29.5299916367507,0.585230260643161,0.129833403652719,7.2819139605245,2.84027610748899,-331.864737488595
"719",719,31.2716163448157,15.7188182550282,0.42848973080274,0.335926456724181,6.52285319973414,2.39869483912614,-331.608944113561
"720",720,30.0870817108257,13.8784546084272,0.30305485009503,0.834565708801051,6.84712384388163,3.02992553734367,-332.925536895467
"721",721,31.1363352169251,22.8057066961126,0.183076736072941,0.235115061079877,7.73556289737999,3.42086554042484,-330.554580708288
"722",722,32.8719855094155,22.6683310719716,0.308480846384748,0.328504599661716,6.0682521345131,2.31108829871123,-330.366514479542
"723",723,29.8676507729226,21.2230602811552,0.185035177374385,0.340649034852953,5.05622647846539,2.68952346104703,-331.078986420433
"724",724,35.7612123460738,20.8479261946997,0.593807201731809,0.310344452559106,10.4212057007255,2.33233505064229,-334.433786552722
"725",725,41.4914467201298,24.6295943132861,0.0551132422515168,1.14957144298463,7.93589061838421,2.77013173846275,-334.215576639536
"726",726,38.6474805774397,21.1546111201094,0.386428772232851,0.583544832177387,9.12472878668088,3.93551559700347,-333.671565089506
"727",727,27.1328693392454,12.7365559300232,0.348540944649129,0.257375770516404,7.64566314066329,3.43599560125859,-333.648876733076
"728",728,28.8119813566315,15.6720729007361,0.460908056945078,0.745732016795156,7.52917247597591,3.33228256843589,-332.442079699157
"729",729,28.2299746092079,19.2546213994363,0.255227062465309,0.994902805583365,7.90818281482035,3.75696985721686,-333.164863087555
"730",730,25.338926891633,13.8809383505068,0.674508543568629,0.454821344623851,6.82628841551868,3.59936757583839,-334.163906040531
"731",731,27.5664218792199,21.9843722251848,0.131962174208015,0.694587270087094,6.43290184534771,3.13867913298668,-332.146134145747
"732",732,31.5806272077986,15.8337690765394,0.705499443953971,0.286613094479081,9.12333458366813,2.26141558996156,-334.013989604227
"733",733,30.8020457024273,23.9326691651602,0.723383629476493,0.0338990291788236,9.2229620088171,3.91826908512063,-332.087989042992
"734",734,29.0803977167923,24.786978932455,0.632282016659151,0.255864225114281,6.24801287398596,2.82268041049619,-331.052938648015
"735",735,36.1605912019465,21.1598597620078,0.684300916793828,1.27339530622361,7.29474499045947,2.26518040662965,-333.711059557218
"736",736,30.7242775203744,19.7743847783104,0.563726739424202,0.830690210467691,5.39665426951877,2.14838439524709,-331.368042587456
"737",737,32.209139100267,21.6058982262195,0.589227454458317,0.754611420648657,6.72323628378336,3.26424017218635,-331.779746201252
"738",738,29.0971350804565,21.5320673283108,0.878847346346454,0.520430871364517,6.05939397329967,3.58850992504187,-332.893828137261
"739",739,28.6676183179486,20.7390199408032,0.130334785004426,1.23901964786492,6.0501149691141,3.18558324410515,-333.572217668774
"740",740,32.5842648456634,19.5242748339776,0.285800757277481,0.435013195297393,8.90887761368661,3.23380125440246,-331.054732362384
"741",741,27.9036966449287,21.0744833804985,0.847737945767015,0.351733174861368,10.0140997768417,4.01999685802831,-333.709619044213
"742",742,28.7594221662297,20.2242358669536,0.788445621167589,0.352046746478853,5.98758702039208,2.47656147451917,-330.839705275504
"743",743,32.5242901634686,20.2639977524278,1.12996373804413,0.366488623942154,5.39204808938916,2.08167067926165,-332.152226645644
"744",744,33.2306397044463,27.4919116060255,0.990743451371185,0.56297639644205,6.78255904135567,3.57615903330054,-333.885802486011
"745",745,34.3135746215134,26.2694599770491,0.851923054175282,0.147520961771337,6.33208030777213,2.67405407816878,-331.342996894467
"746",746,33.2580903942725,22.1844927607843,0.667898535811359,0.188435760069434,6.48656956169281,2.86221600667527,-330.600514901165
"747",747,29.1833771897452,21.1620003158224,0.437351284258828,0.738452843258748,6.09561826072927,2.50047930105126,-330.972122979596
"748",748,27.2963810059328,17.1966140304881,0.824410220344647,0.420996372726097,8.27447008027889,3.38385857977085,-332.57947339145
"749",749,33.2229893129543,21.8717985164975,0.43094629198747,0.0290560742065785,6.60114125646385,3.47262711269807,-331.303436576276
"750",750,24.6463868279881,16.4895216981369,0.537089690141961,0.443586515562137,7.92117959397523,2.81350918888376,-332.548239999173
"751",751,33.6514925191138,25.1082542075089,0.91498736759552,0.238708951762946,6.29313747796219,2.17667289312398,-331.645218561658
